,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,14.570912112859062,14.583906375609718,14.602612436257404,14.211032650301881,14.472511235011703,14.742186734555398,14.960247535633695,15.17058327658565,14.769111522693581,14.918025273043122,15.169824555841567,14.788477936615568,14.718778503003733,14.724092115695951,14.98944364663002,14.659726739344377,14.829333886461495,15.06625662340024,14.950075503971204,14.436968551741302,14.556954937378928,14.235035101170642,14.268000532312083,13.780165727638705,13.318084500347513,12.904321027801869,12.451944837149956,12.215266487908659,11.746060232728286,11.181119061451785,10.631447161501075,10.425499226992592,10.356867645811107,10.65140568676301,10.793131716561128,10.537078748264342,10.75743921751459,11.104122349666705,10.879691533079784,10.443309287631784,9.968729001672678,9.418562849522694,8.820589804449526,8.194648252855622,7.582491351474577,6.914628440010499,6.28142528214353,5.596360994501391,4.954972851163415,4.266566108247696,3.6248027139142964,2.969997808746522,2.3629485741782177,1.676824857251934,1.013610655705506,0.3795737522104207,0.16249355453768408,0.05268390999967508,0.07373456512129987,0.2748545003072575,0.041660247748070964,0.23518585922722537,0.04985331277824774,0.011534669864682306,0.00920013185554746,0.009146602702407854,0.009080574562930864,0.009303444957010477,0.11778077123370596,0.23022618097036715,0.06858180449761775,0.07461279920969903,0.16353883949861958,0.13980287520728446,0.134097588401345,0.006148433496062311,0.028820541360558012,0.2308945393910054,0.08787815560926701,0.015847696046940234,0.2689043588371029,0.06932371839328282,0.2558285148922945,0.05477161652960786,0.0905704476415199,0.19096242939041308,0.0022985541953488954,0.01369570973589621,0.006449091234272599,0.006386855333116854,0.006610021748383874,0.007109214061637441,0.0067276921184600364,0.007246726043856828,0.0066845560737115815,0.006738175288953695,0.16615774116999993,0.2019555173834822,0.022797805245577642,0.2026573574143859,0.4593206861947561,0.8181299386510129,1.2390456710476878,0.9444415027616766,0.5945052409220486,0.174836619290902,0.06797986804418714,0.008844531299179802,0.024047605843211,0.016802536829331992,0.012524989516547576,0.00939400403659304,0.18022727403675398,0.14491849778466115,0.02505575782845141,0.008555702536327741,0.0069532406207430345,0.004964000425112318,0.003545048975807951,0.003137059487684484,0.0030557477799184165,0.0030592309423293127,0.0031124103080644905,0.0031968365473896594,0.0033028456887281596,0.003424488626396929,0.11006872000115957,0.21481262518675381,0.03389004858733656,0.00938135782567293,0.0174243465180574,0.22685550056337833,0.521371338192982
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.919226865073362,30.362858544525864,31.795290539230876,33.19131527723526,34.59628253081769,36.033697164108744,37.47123730788757,38.91221503507291,40.36310895863138,41.81416051038288,43.271599464636054,44.719713276222585,46.167113525407125,47.62904257109392,49.1115862311293,50.59474342551791,52.06024173869767,53.55275185477895,55.05461255123001,56.51369211544571,57.95151992786993,59.38876604042858,60.811619257851014,62.20698212906262,63.53756794733965,64.82044679379274,66.07225614006487,67.29724878881402,68.4927215736085,69.63232367065078,70.71851557934028,71.76791231603966,72.80337145470826,73.83415382882379,74.89392445081484,75.96000436473977,77.02333519331816,78.10696646212435,79.20014653527193,80.26065949276384,81.28073299999116,82.24950408758524,83.16112096995542,84.011259484932,84.79958762864241,85.52363945612072,86.18304072906469,86.7761739495066,87.30359931140856,87.76444886473325,88.15933496584731,88.48869575509585,88.75502694143863,88.95603455367956,89.09061187774732,89.15963671324506,89.16699520693616,89.15622927419172,89.15960419861916,89.1469797744339,89.13891806878789,89.12698193131713,89.11308901134748,89.11056656140015,89.10950454803863,89.10851010932535,89.10741144839761,89.10621949643003,89.11322743751887,89.10490915394394,89.0896141478952,89.09073457199655,89.08559157641669,89.08756866061069,89.08490766732743,89.08016764968039,89.08169786558601,89.09610268567737,89.10034999906887,89.09836102708796,89.11415735129312,89.12108860662079,89.13272388825327,89.13971284372299,89.14213068453365,89.1352226304286,89.12914443422993,89.12985749363092,89.1307442750186,89.13131089959856,89.13191985231703,89.13256682982049,89.13323656869659,89.13391580567566,89.13458348395373,89.13525332085584,89.14507118705343,89.14023173479183,89.13043024788304,89.14095169295844,89.17365492197187,89.23765859644116,89.34114932317767,89.44780878877624,89.52205832175075,89.55821855821246,89.56950661453153,89.57153776229443,89.571689892325,89.57207578891631,89.57207012554873,89.57211763365413,89.5820617162499,89.58252309999442,89.57539045210642,89.57458455563719,89.5743851301558,89.57410354847798,89.5740134642428,89.57411584504217,89.57431669832903,89.57456487897038,89.57484137331478,89.57513806985781,89.57545147162404,89.57578024053919,89.58236588168754,89.57683976897574,89.56520201245354,89.56421802430859,89.56499442834323,89.57826498412486,89.61548615636056
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.7485862869510305,2.556712753304413,2.275765337986884,1.9305604839858168,1.6586463812040133,1.384279399606586,1.0098307112764469,0.5635716165653059,0.19321184906304129,-0.10338834965722704,-0.4749979574068506,-0.8590047717146226,-1.1399779090236426,-1.308960090608024,-1.375893236097335,-1.4859714653827987,-1.6482301011014067,-1.72786095608821,-1.6946859010856636,-1.5433494513188055,-1.3510879495239139,-1.2459417599299163,-1.2537653046525405,-1.3802678579738636,-1.6211850504706506,-1.888299533890406,-2.101388320712465,-2.2112099469122537,-2.2544695060157744,-2.364957288310827,-2.4788683076843965,-2.5064752201934706,-2.4271085105899624,-2.242358133672878,-2.0660943140927492,-1.9781284941159263,-1.9298832558391772,-1.7944180330263197,-1.6438798248858637,-1.5536544413021027,-1.4807832682414748,-1.4443247014127103,-1.396154124079944,-1.3662548309037086,-1.3250289602162146,-1.2995743007872422,-1.2657875782725356,-1.2439078151275589,-1.2164753240094406,-1.2001259525235313,-1.182218135185044,-1.1664034419423241,-1.1573091045227475,-1.1542334405492927,-1.1547237213813908,-1.1572037548110279,-1.1577701230022408,-1.1568433047924356,-1.1575403225432512,-1.1553853432558037,-1.155330903275923,-1.153221597376651,-1.1511092924584676,-1.1506475863931054,-1.150551506468564,-1.1504741590045064,-1.1503349415169937,-1.1501470201008734,-1.1524604310879658,-1.1500362253241985,-1.1469317929264005,-1.1478486197472972,-1.1459840455685704,-1.1475600058435795,-1.1456270027711877,-1.144409670834087,-1.1451984085455922,-1.149764260055123,-1.1488880213811306,-1.1481871958280936,-1.152530291131122,-1.151850908402736,-1.1546953371243684,-1.15386621256229,-1.1545566212271516,-1.1508183155418075,-1.1489021439240954,-1.1489714534344615,-1.1489928046092777,-1.1488706997791314,-1.1487682373488435,-1.1486882361286734,-1.148617544264626,-1.1485504462611928,-1.1484827201092678,-1.1484156592673374,-1.1521682240216282,-1.1487442045495524,-1.1457821016000793,-1.149421351171704,-1.1567883371826289,-1.1688246060162715,-1.1787917087317976,-1.1953164210389307,-1.2125736321060485,-1.2217893993082911,-1.2252159077713818,-1.2254674163797656,-1.2253007840563577,-1.2254167596368908,-1.225343024917613,-1.2253503049013406,-1.2296661306835763,-1.2285571663063597,-1.2255314957868118,-1.2250613182516357,-1.2247886559603176,-1.224473487247498,-1.224323460408613,-1.2243002441695745,-1.2243240631719712,-1.2243643945810379,-1.2244116712424784,-1.2244613352759384,-1.2245111974248706,-1.2245602396635722,-1.2276308805652338,-1.2245687964886673,-1.2206791267648724,-1.2202569574812714,-1.220671787713922,-1.2259349518891351,-1.2322655840202834
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9847536377939612,0.9887029070822938,0.9836226660996759,0.9761908029581751,0.9804246882594277,0.9810317608371946,0.9720328176269293,0.9619492894419721,0.9675697143540454,0.9754815355053371,0.9705109485185942,0.9688867276334738,0.9782101590093729,0.9894777088343807,0.9967869357146073,0.9968345315618536,0.995262200253859,0.9978634826339824,0.9999872139456004,0.9977036059584993,0.9943558048716411,0.9966600486312793,0.9997233262090428,0.9987169958402423,0.9913490565597419,0.984794928945615,0.9858946519068822,0.992790295564407,0.9971816297259948,0.995828442147028,0.9944056643735876,0.9980538045254279,0.9999411723059762,0.9952829537329483,0.9915752192443883,0.994760090264065,0.997185285703373,0.9946354200552219,0.9929926848015255,0.9947808534094028,0.9964636632397439,0.997801230114507,0.9981739921328984,0.9985739534609283,0.9985802439734918,0.9987443572189114,0.998699648722438,0.9987687235672644,0.9987088599803725,0.998738221383065,0.9987728257986065,0.9986119542358367,0.9987287381497726,0.9988398278984463,0.9990295004361105,0.9991717976153411,0.9991933262781721,0.9991561421853676,0.9991785898641159,0.9991048608261058,0.9990929626816546,0.9990161887097527,0.998932006033093,0.9989134876040824,0.9989088100416061,0.9989048147927916,0.9988986254708682,0.998890669287538,0.9989744281178917,0.9988852172660078,0.9987614101157569,0.9987936752580766,0.9987236371299426,0.9987795551237563,0.9987102984676272,0.9986606675381494,0.9986905158875798,0.9988660655328746,0.9988444604046662,0.9988183623268864,0.9989766567697096,0.9989658297344816,0.9990649641368393,0.9990504728398464,0.999073439316283,0.9989536444845305,0.9988872150539873,0.9988903926007656,0.9988924159724482,0.9988893459309165,0.9988869421332854,0.9988853085167139,0.9988840062844196,0.9988828360352908,0.9988816360371381,0.9988804597412941,0.9990092691737,0.9988975593635243,0.9987910467295454,0.9989228635881234,0.9991788792314221,0.9995199900628945,0.9997461748995505,0.9999474959478591,0.9999988551606181,0.999971192474727,0.999951646676109,0.999949995743433,0.9999511355920632,0.999950405287903,0.9999508859692311,0.9999508323767273,0.999919267101059,0.9999282771704202,0.9999497955907443,0.9999528099026591,0.9999545206226846,0.9999564599415033,0.9999573695552079,0.999957515512254,0.9999573839254265,0.999957156468116,0.9999568896626503,0.9999566104090984,0.9999563315843586,0.9999560591453688,0.9999353922740121,0.9999561376339157,0.9999765980006072,0.9999784483356154,0.9999766198344895,0.9999473815153221,0.9998997512129074
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.17395480117421266,-0.1498884969803256,-0.18023998095585114,-0.21691361464848952,-0.19689446577139727,-0.1938470640187092,-0.23484505840288158,-0.273228044940641,-0.25260413271526483,-0.2200812892731905,-0.24105704471252978,-0.24750456362600398,-0.20761715923992724,-0.1446853956688946,-0.08009871902023917,-0.07950419288226114,-0.09722732509869517,-0.06533352910703522,-0.005056871099405499,0.06773119412359073,0.1060968110645688,0.08166239931753148,0.023521714085667472,-0.05063953218426673,-0.13125184973214524,-0.1737208908652064,-0.16736706767284773,-0.11986421081013848,-0.07502531130897747,-0.0912453495309386,-0.10562847467290169,-0.06235866637700811,0.010846747316594492,0.09701464842289455,0.12953217585003055,0.10223679776787488,0.07497670289284832,0.10344264677381565,0.11817583479992089,0.10203457105344357,0.08402480492586856,0.06627748623760889,0.060404316314917855,0.05338594823932592,0.05326815508201569,0.050096995153237435,0.05098050256401009,0.04960883816234053,0.05079973421883951,0.05021917112609316,0.04952617940308459,0.05267034134390236,0.05040741605917811,0.04815597786155222,0.0440460810785187,0.04069052531152281,0.04015839540074152,0.041073148567567934,0.04052339518299002,0.04230221121463594,0.0425822958516084,0.04434698068459395,0.046204408044046616,0.046603050143191285,0.046703203543894005,0.04678857749257661,0.046920528901647066,0.047089604057524104,0.04527794127973534,0.04720511336116624,0.04975586059535889,0.04910391292416266,0.05050838185824924,0.04939028514588243,0.050771446056845124,0.051738487726815614,0.05115909964218999,0.04760864550557088,0.04805979524416649,0.04859916746855678,0.04522874339636152,0.045467252203084306,0.043234216012967105,0.043567794510158214,0.04303792342496643,0.04573419039487127,0.047162820120189734,0.04709547292350212,0.047052537792615715,0.047117667447634355,0.04716860010234109,0.0472031824082794,0.047230731406442,0.04725547454099211,0.047280833196660293,0.047305677746131494,0.04450258537466918,0.046943219932108864,0.04915734912400119,0.04640164437714817,0.04051625967237348,0.030980469084108304,0.02252966430547195,0.010247211699097427,-0.0015131680188066796,-0.007590403195648394,-0.009833834945638591,-0.010000300630896835,-0.009885667814732053,-0.009959265261978715,-0.009910885396862313,-0.009916291095474341,-0.012706662822347583,-0.01197666543722786,-0.010020294308488257,-0.00971483235967478,-0.009537121486953215,-0.009331571210505209,-0.009233583932009685,-0.009217763858999655,-0.00923202756803985,-0.009256631579566296,-0.009285408779281122,-0.00931543338478981,-0.009345315636845257,-0.009374421500212615,-0.011367113873697729,-0.009366045497509672,-0.00684130478285866,-0.0065652771681685915,-0.006838112633536422,-0.010258372222278475,-0.014159361721696498
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,3,3,3,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,0,1,3,1,1,1,2,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,0,2,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.60113709251242,72.14556011543074,70.69240707649713,69.26965945086522,67.8454026731495,66.38890120840223,64.923819292686,63.4503478277357,61.9745300973373,60.505085143465045,59.024527003215084,57.553680556390916,56.091301413593435,54.62175199606483,53.13788486705637,51.650775336026015,50.17817652648696,48.68357202616533,47.18650844303996,45.7402859833134,44.31962408499938,42.8945952225569,41.475680663772756,40.07465419842355,38.72915400668967,37.42979020695521,36.16595080703216,34.93628858632502,33.740707751897794,32.59617231041014,31.504718673095454,30.45591192571652,29.428874490279565,28.41597740991297,27.376004272639904,26.323486095064204,25.270875613860966,24.209174188743447,23.142765160224123,22.103874900205636,21.104914945662536,20.153201688710087,19.261572402374913,18.429286158040448,17.661595601885114,16.955816540439226,16.316664973208255,15.741404513395716,15.23283333785583,14.787813736120892,14.408229661081178,14.092508003395318,13.836757579075494,13.64304326399392,13.512813228258867,13.445476251097228,13.438220794341104,13.448861349544929,13.445420842108295,13.458173956850843,13.46597720352252,13.47805377940577,13.492021973795774,13.49457824486912,13.495629182374325,13.496610002773128,13.49770746438311,13.498907613493644,13.491540304627557,13.50020230541552,13.51578099727731,13.514462350186433,13.519911979127333,13.517595911574437,13.520664745595807,13.525558389388689,13.523876719369595,13.50878206029764,13.504903382938416,13.507005739950474,13.490623752191418,13.484101294896945,13.472125971699437,13.46558686159328,13.463072758776484,13.470711239964658,13.477078024492833,13.47637122313724,13.47550895631657,13.474993023946455,13.474431133481797,13.473826714605787,13.473197907285257,13.472559000413085,13.471931426970794,13.471301600519352,13.460847847765526,13.46640713751129,13.476641091485273,13.465536758287541,13.43204031819655,13.367100388471574,13.264563909928034,13.157279848586274,13.081099288463209,13.043787066716806,13.031995965016916,13.02996956218917,13.029866190648722,13.029463400299294,13.029488110861452,13.029440349285968,13.018714628506816,13.01855856934911,13.026233687274248,13.027134378037777,13.02739806952987,13.027752168925405,13.027878299177958,13.02778553141364,13.027585426240679,13.02733532408052,13.027056077019582,13.026756705272588,13.02644115615842,13.026110987183142,13.018952089021186,13.025085984055954,13.037335683900547,13.038395781855552,13.037537979412622,13.023353506305702,12.985770903621628
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.191650949056251,-2.195320316077558,-3.4521709526157007,-1.9209579378008304,-0.5580378415420291,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5286693707767967,-0.5444230229183091,-0.5468469610663931,-0.5772523743680864,-0.5757432222842738,-0.5434985352527377,-0.5349180842837598,-0.5265285350497066,-0.524182269601603,-0.5305550461277448,-0.5194418597500317,-0.5291535531758385,-0.5376208572025192,-0.5304505824713956,-0.516132870991548,-0.512890468969637,-0.5274011904609424,-0.5053954996783716,-0.5029364168746326,-0.5537775402734368,-0.579338101685984,-0.5749711375575188,-0.5810854412158548,-0.5989735346507885,-0.6544998082661309,-0.7006362002655351,-0.7361606000769498,-0.7703377792928521,-0.8044191655727815,-0.8554645585123453,-0.9085463626853141,-0.9511932526210671,-0.9729625645630442,-0.9871029196334042,-0.9600268627269344,-0.9474818224243009,-0.9473895187967578,-0.9382985748824844,-0.933590971480676,-0.961109739981513,-1.0010400454569002,-1.0482867430475515,-1.1083707136648258,-1.1677137556655346,-1.2323094438446667,-1.294220938554112,-1.3608484327690284,-1.4247395401874616,-1.4914288244601135,-1.554980398265064,-1.6204159249602839,-1.6842783423141405,-1.7442495756801755,-1.8062856849184268,-1.8697699642649468,-1.9326630228383603,-1.9927445432438766,-2.0106405552038265,-1.9965594925633638,-2.012753114742548,-2.0078032466716778,-2.012076575883249,-2.0139681943900047,-2.0025562710733453,-2.0010509375052052,-2.0009808203988033,-2.001097461609982,-2.0012001491105345,-1.992632691133915,-2.008662000787961,-2.0155786918617906,-1.99868135290912,-2.0054496289409016,-1.9976839324471047,-2.00306883402137,-2.0048936437928813,-1.998318329980906,-1.9849053409280462,-1.996121322640775,-2.002102357012058,-1.9836180122409441,-1.9934775427055271,-1.9880246768024925,-1.9934608898938428,-1.9974858971832035,-2.007638481188174,-2.0063667845281756,-1.9992931986444074,-1.9991377331793299,-1.9994840676298864,-1.9994381095353386,-1.9993955811239896,-1.9993711926794724,-1.9993610931278276,-1.999372426557711,-1.9993701735485558,-1.9895462472461745,-2.0055592897457633,-2.0102339539739837,-1.9888956668022697,-1.9665035599090075,-1.935060070275025,-1.8974635214564568,-1.8927159386582417,-1.923819439876933,-1.962687778253601,-1.9882088983001065,-1.9979735971722548,-1.9998966284595525,-1.9995972096505703,-2.000024710562162,-1.9999522384245143,-1.989274279220849,-1.9998439408422932,-2.0076751179251353,-2.0009006907635314,-2.0002636914920924,-2.000354099395535,-2.0001261302525535,-1.9999072322356817,-1.9997998948270403,-1.9997498978398394,-1.9997207529390622,-1.9997006282530059,-1.999684450885832,-1.9996698310247218,-1.992841101838044,-2.0061338950347682,-2.0122496998445936,-2.0010600979550066,-1.9991421975570685,-1.9858155268930773,-1.962417397315928
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,6.687154191845691,9.238619800137617,5.726169422801901,6.997817201189431,6.5080338193382286,8.817558332299317,5.084079382140882,7.311471738046136,8.071091117115655,5.375790091670187,7.013748471720083,9.787717559582486,4.645420491898111,2.379811384640204,5.749745405469355,9.334025228449917,5.105182359499959,6.219976221161686,3.050242222113119,5.39733669156695,10.70505816046778,7.652681580921687,3.5150067608191913,5.230975227373026,4.62081113868904,8.35720105234903,9.213720848319104,5.11279193430737,8.256974595309886,8.61215115974018,9.496253378991772,6.002707636536144,3.564417083210087,3.701286335976073,10.415433875971885,7.501576487211842,7.82555848996388,7.304535574756233,9.49178701988784,5.537657235354812,8.454252167452145,8.725263226981372,8.316869560952336,9.294212911196826,8.765771071075603,9.364272284459336,9.06428598944706,9.549807471026007,9.166436136815905,9.403635769192991,9.150362727795512,8.9916569534199,8.12499861482414,7.37785778974635,6.813713926529718,6.358485199839107,5.271309379161622,0.9741952631085168,1.2536962261894509,3.483578726588305,3.162438749651022,2.765698983590359,1.8549074095340923,0.38331483316876913,0.025018530269823088,0.0006931336488931764,0.00218554870039221,0.002740190178724339,1.2691621232261354,3.476239438724149,1.6161612926492754,1.4150001657694435,2.3757974227089824,3.0230665731609934,2.7338466080749195,1.3808028136402142,0.24116545829311656,2.0367188562695935,3.1733407247377228,1.0283681131099478,2.5356901649166472,3.371532252071461,3.2376665419437023,3.09017506548557,1.4519359783043007,2.8130868932239768,1.9069880138352193,0.1410818825667589,0.07588557251636996,0.0031239997960766084,0.002674582469314945,0.005378609023963001,0.003908878224879676,0.0053574118251920365,0.005756647326870901,0.0005336597322924156,1.5959301765762601,3.6730409756402174,1.7919207582691097,2.2516708695668677,2.571021122561289,3.668767085789989,4.269971121247557,3.224115102732606,3.506045058936247,4.196773642013321,1.0737789425622122,0.6824259245677413,0.10728610958299042,0.06506118416785987,0.013733265530693371,0.0068288816822724896,1.7618747360554496,3.173063184911927,1.1748909788509463,0.21603934407585407,0.011813698402740505,0.011224549691075386,0.018976054553588542,0.012383156582940305,0.006106880334992288,0.0033225061416248783,0.002216614034750386,0.0017437220914270266,0.0015584375576033313,0.0015038509534769078,1.0659615706550816,3.2236604707890426,1.8051068120747806,0.33302796481894653,0.14764114974769682,2.1125722499652912,2.971997607787683
Num_Collision,0
