,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.909259989488975,15.047352361503256,14.716043306653976,13.846845872967787,13.890358923927272,13.342641775153595,13.414016685113907,13.372435195583677,13.152526390263212,13.226323863022907,13.679024306516038,13.908810564074072,14.091462293648638,14.398688669458284,14.85160125598224,15.20907607557303,15.07668036460591,15.025576749336398,15.07029110575008,14.984676875933182,14.937119917643994,14.97724645758595,15.045416285688123,14.960118661417845,14.881358734273732,14.843446474488518,14.745430068631235,14.868570191351035,15.021570741932546,15.141365963434348,14.695892254426802,14.785440493943607,14.958951912839021,15.098972367940872,14.809576359358923,14.348364309865433,13.702798664547018,13.761316641340207,13.299463470885877,13.37859639488221,13.5571640297708,13.817875951710457,13.592254963079375,13.791043088830673,13.97818055456125
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.774987792102095,40.248583044187356,41.69697749396824,43.06081612534115,44.360159940684206,45.63298165983556,46.865514228354435,48.12800079285947,49.39989016737198,50.66271645061134,51.95899075156833,53.28395975291662,54.64741987437,56.057888244956594,57.51505324235466,59.01496884433352,60.5239667876614,62.02788718326057,63.53102818185613,65.03441831041803,66.5295487209261,68.02362660615678,69.52517162667357,71.026165134827,72.51620662567832,73.99930429201913,75.47921014278766,76.95767802388556,78.45315907859418,79.96000120097234,81.454896672564,82.92577439302438,84.41385022710026,85.91546464572426,87.41374898631925,88.86656382696394,90.26590236053917,91.64053058627634,92.99256932022831,94.32268385765445,95.66869263609917,97.03645396855649,98.40341285495057,99.77139020506591,101.16034522012838
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.631801123542967,-6.362037609703505,-6.017021490445112,-5.596942903592548,-5.119437634707702,-4.632186582839586,-4.109111987187363,-3.6637834522505597,-3.276683177286204,-2.8905960903755994,-2.523766130864027,-2.124628159808818,-1.812606772739437,-1.6106820676329612,-1.5199884233486889,-1.4087029852651434,-1.2534320144009505,-1.1924286293058972,-1.2133643960977554,-1.2523188868782456,-1.321199215310736,-1.3261568642261428,-1.306713489456147,-1.26110822090881,-1.3131711894301084,-1.4086418036996842,-1.4140195860763793,-1.346185456684633,-1.3494592170778357,-1.4175755223710405,-1.40740934654885,-1.3344361827410485,-1.3390457031177752,-1.4109007833436558,-1.4055940479746734,-1.3445561069917933,-1.356095272946705,-1.3462784309597957,-1.2960849270471364,-1.3378764856802041,-1.4030532583438504,-1.3756782415330953,-1.269403296462807,-1.2012028126152396,-1.2335021218752071
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9724017715432247,0.9796318166102241,0.9745638337191179,0.9624659683047189,0.9484643949157675,0.9383544349727778,0.9286123382691035,0.9387730438988313,0.9493788506432072,0.9545123337285027,0.9584721319157683,0.9586894917062351,0.9702253953524304,0.9847554018662236,0.9950572993693342,0.9963062643984526,0.9955422591674832,0.9984344423395402,0.999934662197074,0.9998647534686576,0.9994744217876185,0.9998956561919204,0.9999758780055679,0.9998210712775024,0.9998127673764556,0.9989656193118875,0.9998842220500072,0.999739231281394,0.9999947943685181,0.9996454187083782,0.9999984909123447,0.9995629674692526,0.9999869887108082,0.9996163265170953,0.9999916952384577,0.9997317955935554,0.9999983191504972,0.999965633948814,0.999728485126333,0.9999179825637898,0.9995044650491918,0.9999947062767023,0.9988152472689612,0.9989310926271421,0.9999999997257403
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.23331265439233725,0.20080215109642688,0.22411009349579847,0.2714023947117269,0.31688371933103,0.34567463656872316,0.37105137813298594,0.3445361694349707,0.31413340788808675,0.2981714351848066,0.28518620643509734,0.2844546686065121,0.2422038030527601,0.17394481451107555,0.09930242178218666,0.08587099347510037,0.09431654261954152,0.05593446477916299,0.011431156407963371,-0.016446117203180382,-0.03241728230906771,-0.014445647390432909,0.006945747403538882,0.018916274197297484,-0.01935019873369283,-0.04547187518474519,-0.015216520477821217,0.02283570530742253,0.0032266446760040547,-0.026627745968277747,-0.0017372889895610104,0.029561360998134563,0.005101216432394081,-0.02769837107968354,-0.004075469803050318,0.023158948147216776,0.0018334928907456718,0.00829041140996426,0.023301416845490232,-0.012807347327235822,-0.031477362448732754,0.0032538313680821377,0.04866314645646979,0.04622415150918426,2.3420491916139007e-05
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.58846839490529,62.09791139154254,60.62710640531068,59.23621295859629,57.90774969075663,56.60789024762713,55.349557851084704,54.06832759197226,52.78256328994359,51.50810788099345,50.20300958482462,48.87102961486145,47.50414791661987,46.09247569115711,44.635039362914725,43.13502788226556,41.626383591535806,40.12278509470971,38.61954966184949,37.11598064710803,35.62059831152187,34.12651231392158,32.625039198543995,31.12426415039458,29.634000896028656,28.150694284799673,26.670785799230313,25.192441238171998,23.696957352628193,22.189993660376924,20.695104858955734,19.224436241784737,17.736355483153645,16.234535552556594,14.736258248091005,13.283678213405054,11.884295640434964,10.509763921496267,9.158343289325948,7.827803763330854,6.481340755877717,5.113785421195907,3.749845190954739,2.3891874254015018,1.0081660846310068
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5229015153007595,-0.5094429966372402,-0.5291950137681525,-0.6091065532856064,-0.6715367321603409,-0.700140556870501,-0.7416676034575715,-0.7187697408875593,-0.7142356979713327,-0.7255445910498466,-0.6949017038311709,-0.6680200300368355,-0.6331183017584223,-0.5883277745372482,-0.5425636717575983,-0.4999885193508433,-0.49135570927024474,-0.49640150317391374,-0.49676456713977046,-0.49643098525854157,-0.5046176644138356,-0.5059140023997131,-0.49852688462240735,-0.4992249518505929,-0.5097367456340756,-0.5166933887710208,-0.5200915144306357,-0.5216554389416856,-0.5045161144561945,-0.4930363077487314,-0.5051111985788097,-0.5293313828290032,-0.5119192413689078,-0.4981800694029488,-0.5017226955344114,-0.5474199653140488,-0.6006174270299098,-0.6254682810613055,-0.6485793678296794,-0.6694604740049046,-0.6535369925468633,-0.6324446653181903,-0.6360597697588322,-0.639342234446763,301.3810213407705
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,5.720869978515818,6.990130605792727,7.067980898539079,8.936025810003857,5.053327567976639,6.9842388118629515,7.386190625152219,5.923851827767029,6.606619036267059,5.226282228272087,8.620923197018481,5.7615501136267415,4.92639831313891,3.832491644833174,5.782910968756238,10.203997560994116,5.033799040642581,5.018525777048965,5.605636995095234,4.931832824245378,9.007362061530145,2.799118999079964,6.758329488883425,8.684829783026503,5.2595585151191955,8.66235443487348,5.898537957002802,5.6594635724912346,7.112191083008077,5.739055050478172,7.586854962120178,5.674168890941551,6.74900869746266,5.936024763784615,7.1105971386980675,7.865376423299844,7.121985738531736,7.918705422104336,7.862539783145818,5.812523649655559,9.685733837586858,6.166929036139877,3.917092468182877,8.442367978786535,4.827509024679156
Num_Collision,0
