,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.838280175041598,14.432054524735433,13.952806575734842,13.46259969294953,12.959361777398122,12.916007981661995,12.364352863318665,12.425584310939836,12.004764493949342,11.94897148755173,11.526856716097848,10.896894094442274,10.960640242187424,10.582281918088455,10.118646320849326,10.154484984121224,9.719839154051506,9.096780611381822,8.575827068860457,8.572611901850767,8.692329946127405,9.064664860667332,9.295268883491218,9.51567226091732,9.956183617703296,10.416511756922702,10.714699100984044,11.208898149717163,11.933620716923967,12.556480159811175,12.35198851106478,12.68026273016782,12.325279116605719,12.343480922357644,12.461386182684391,12.828741017485202,13.285464897858397,13.657164803640553,14.14531914194823,14.610361226103427,15.101133655075119,15.207211385276665,15.120696570390715,14.9748836634758,15.02902683517153,14.951376172369475,14.913438879051931,14.875911765140764,14.860062627341936,14.878438568096149,14.897939615942843,14.897602744904779,14.881736854596841,14.875096810128271,14.8816645804883,14.892043296816693,14.891489684851003,14.885027594659084,14.3040504452164,14.330898141555405,14.490535782504308,14.732848001787424,14.999426511132874,14.95820364542627,15.020213905785115,14.916565036807922
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.663096236020102,20.114643257236807,21.523633754077704,22.878350290623263,24.190269649958893,25.474126565884966,26.719623615461906,27.92007354564894,29.08447610926461,30.246632948850525,31.400675667387606,32.48535616270213,33.53496834026943,34.577389691153826,35.57288930206172,36.55589575507347,37.51638459051385,38.435651896245915,39.291662609170395,40.12589519131075,40.961499547461685,41.824571878484264,42.71060109155333,43.634244340570305,44.60026715514321,45.601650615376336,46.61791912888918,47.63261755111217,48.690698467561276,49.83267747898438,50.99660281589307,52.147966812553214,53.3269115374213,54.52080118624894,55.745862238135146,57.00565664204178,58.30375901255623,59.64478858509676,61.03501381994189,62.47348868901757,63.960953024135314,65.47664980728908,66.9961122048843,68.50041893662303,69.99982221156563,71.49936159570282,72.99170159154245,74.48087884039637,75.96712380129635,77.45381000858715,78.9424476370771,80.43216156250789,81.92079727181189,83.40834331320431,84.89583680201278,86.38438310850353,87.87331851420835,89.36192771571903,90.82307805634797,92.25333535330566,93.69433222245381,95.15585704827758,96.64304657145708,98.14284868977212,99.64079668903824,101.13834810509411
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.785119496404434,4.592190909018962,4.437934235613334,4.236789118742577,4.061230649625589,3.934527675666057,3.7271177885607707,3.414943386151734,3.051583732615444,2.771220520990275,2.5548784749751525,2.275930422075172,1.96635611614653,1.6850867073439157,1.4061228906552088,1.169236413640266,0.9194671991175813,0.722710011535436,0.5159543790606987,0.3227680663478588,0.09867533121609308,-0.12191536623935786,-0.3736895554163714,-0.5424152026988313,-0.6620852263727548,-0.8589605632552166,-1.1547655634263339,-1.565486274848918,-2.0404383447074985,-2.4844856115127505,-2.9351005359549776,-3.4298620144732355,-3.8448059894081483,-4.148594544831099,-4.339154434625509,-4.4341732185799945,-4.5692418086517455,-4.687797411986064,-4.726480510739291,-4.7623997427402305,-4.754312295125824,-4.7731515302270315,-4.756025481650445,-4.768625779067799,-4.749637314794132,-4.761399012203021,-4.741776969279049,-4.75383064519354,-4.734592463835433,-4.7471122744886385,-4.728223350023538,-4.740973385353864,-4.722316774283177,-4.735302002073578,-4.716755634890038,-4.729895410741259,-4.711571609854521,-4.72485278215673,-4.711622820035157,-4.725764971931468,-4.708796635339484,-4.724359188733626,-4.707539403471057,-4.720753631608125,-4.7017089896909345,-4.713196468245025
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9799804108180648,0.9882813282840696,0.991853573260841,0.989992755071889,0.9910772124612472,0.9934053426796521,0.989198270093406,0.9776069127284709,0.9659832788422282,0.9702510026331211,0.9773083139830678,0.9720381130119797,0.9660669825092358,0.9650401219577954,0.9646175188147855,0.9679794782418125,0.9684891147705824,0.9725275398497154,0.972594674554458,0.9727846672057902,0.9702651822752032,0.9690800719494476,0.96634501602278,0.9758755310703003,0.9848241650637253,0.9826829292429109,0.9716646701459871,0.9496712143253493,0.9320348791394569,0.9333492891859788,0.9316612091994809,0.9251632323571474,0.9374185378368411,0.958011282115644,0.9783352681279378,0.9914317867208685,0.9932154644467179,0.9974464056050454,0.9995674703415863,0.9997441479589572,0.9999782558277199,0.9999709522158462,0.9999983198910467,0.9999982197516267,0.9999888949574264,0.9999998383798162,0.9999850922920501,0.9999998847204877,0.9999856289088392,0.9999997282230345,0.9999868523802631,0.9999995861318984,0.9999877214731293,0.9999994249758063,0.9999881751559216,0.9999993050013233,0.9999888522786832,0.9999991784288904,0.9999968751854851,0.9999968534970198,0.999992753385067,0.9999961533029355,0.9999933237882375,0.9999987866404831,0.9999880702166967,0.9999999280711657
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.19909393364152786,-0.1526434281751921,-0.12738323755385406,-0.1411181948055274,-0.1332890053231839,-0.11465524469261298,-0.14658370456572947,-0.21043935987715784,-0.25860453398426303,-0.24210120175129904,-0.2118217633284485,-0.2348231395159124,-0.25829166712362184,-0.26210219955521796,-0.2636532616820945,-0.2510293403224181,-0.24905588644096247,-0.2327878524190218,-0.23250720209986603,-0.23171100804519454,-0.24204436796683945,-0.24674645721965993,-0.2572495092472153,-0.2183276158855296,-0.17355507456290775,-0.18529506354615136,-0.23636363677623934,-0.31324843923284984,-0.36236857488956997,-0.35896950340666556,-0.36332821425394574,-0.37956948440894844,-0.3482046595320613,-0.28673050646755377,-0.20702681743444737,-0.1306254656621986,-0.11628861158295119,-0.071418960686748,-0.029408710188004294,-0.02261943018333579,-0.006594533474856577,-0.007621989539078312,0.0018330889459456496,-0.0018869270195746362,0.004712744617022494,-0.0005685422952770017,0.005460329079819057,-0.00048016560807078026,0.005361154334033599,-0.0007372610508173263,0.005127871548111601,-0.0009097999955707954,0.004955492203513167,-0.0010724029357976727,0.0048630801278269345,-0.0011789812849840246,0.004721791859243901,-0.0012818508275552628,0.0024999238519202486,-0.002508584473335099,0.0038069905900423554,-0.00277369416699522,0.0036540907149719207,-0.0015577925283689793,0.004884610965760641,-0.00037928572790166677
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,2,0,1,2,1,1,0,1,1,0,1,1,1,2,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01564272991116,82.5516252540605,81.13422173943539,79.76552926409452,78.44223215205687,77.15224241703524,75.89145306659285,74.66414973397521,73.46776644002348,72.28284582027563,71.11278877356114,70.00568665383445,68.93097096830061,67.86666789174741,66.84979735948019,65.84959069925803,64.87105561397347,63.93844176831587,63.06827913384767,62.2211982570872,61.37061882888749,60.493320685048225,59.59129272011281,58.658053764420885,57.68606735832837,56.67366650723177,55.64044977570353,54.6032055075019,53.52177622102529,52.36112063039804,51.181324469201485,50.01632761823722,48.82932864143806,47.63158312148228,46.4050166746894,45.144743569344186,43.8462708430783,42.505249885339815,41.115102663261986,39.676739624076816,38.1892563794747,36.67363935981247,35.154122157489354,33.64987730735921,32.15040943868064,30.650931474268315,29.158522201286523,27.669410486065793,26.183095356519065,24.696481047382772,23.207771503132292,21.718136913626665,20.229426085184052,18.74196964053254,17.254396021144814,15.765953571232686,14.276932188442693,12.788448874263448,11.327240059760253,9.897162374988763,8.456067981564308,6.9948300474479685,5.507552686900543,4.008268439842777,2.510343242777262,1.0154095005513661
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5080013717823562,-0.5359825241493326,-0.5825964853748928,-0.6313075246591353,-0.6767028879623496,-0.7100102649783651,-0.7392106495576058,-0.7726966673823767,-0.8036167060482597,-0.8150793802521434,-0.82994295328551,-0.8928978802733099,-0.9252843144661682,-0.9356969234467982,-0.9831294677327804,-0.9997933397778382,-1.0214649147154375,-1.0673861543424081,-1.1298373655317917,-1.1529191232395348,-1.1494205718002917,-1.122701856160731,-1.0979720350645863,-1.0667610443080733,-1.0280135939074952,-0.9875991489033922,-0.9667832684717581,-0.9627557317983673,-0.918570713523394,-0.8393444093727496,-0.8202038388034438,-0.8350031490357352,-0.8130010232008473,-0.802254480044212,-0.7734335532071199,-0.7397268946547868,-0.701527273734122,-0.6589790422615067,-0.6098527779221712,-0.5616369608148304,-0.5125167553978827,-0.48438298033777016,-0.48048279767689195,-0.4957551498698436,-0.5005321313214353,-0.5005220355876752,-0.5075907270182078,-0.51088828477927,-0.5136848704532682,-0.5133856908637107,-0.5112904557495241,-0.5103654104943693,-0.5112891715573866,-0.5125435553484898,-0.512426380612272,-0.511557550087872,-0.5109786172100073,-0.5115166858207552,-0.5387911854968053,-0.56992231522851,-0.5589056065755447,-0.5387620658836605,-0.5127226394525746,-0.5007157529422335,-0.5020748029344855,301.4949337422259
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.400533032561078,5.626761951364894,8.74481958197104,6.109469347997936,9.115490626267901,5.843454244177379,8.108159750719937,3.7871395605051767,9.828305773953108,7.53425495857402,6.666141345009998,9.142301443185646,6.936758232981379,6.206757735695655,9.18617453226344,6.016226369287018,7.699941668655989,8.209801818171531,7.411834379700028,7.7682294152499916,6.368440595938315,7.668448775277094,7.116934751292093,6.552199206016285,7.918591799929723,8.601048624815647,5.57601766722373,5.4933595626071465,12.184495397891151,9.320479957425412,7.890303394752857,6.413256881716196,7.044148475146907,3.3881284018105413,2.1794307500870107,7.279774429944518,7.680399236161836,4.129059407108092,5.702943189920511,6.3532618875709215,7.33280377656443,5.291167223962086,6.415154029740231,6.199333367874251,6.23626344249532,6.086015626199399,6.132485880361545,6.054000215685595,6.0574135271491985,6.028601140943777,6.014740542969665,6.022444800818039,6.033466831134104,6.034955662201449,6.021238981489924,6.014824280126118,6.019466171564138,6.028976375319194,8.368528175067869,6.1381139328540035,6.2708034915978335,6.290669957995922,6.301672536509426,6.018078233489768,6.137044676188266,6.146733611563763
Num_Collision,0
