,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777756435573075,6.725667261059494,6.500681777083862,6.420697858851548,6.305347097390267,6.294762260716395,6.144167918918253,6.140487899920256,6.377990252628182,6.734661096379554,7.034348807269941,7.606660939376527,8.104125424506883,8.633970927795604,9.268066984590806,9.734349853724392,10.298311299755511,10.923422237424228,11.63501672605141,12.30275467906983,12.864446227506415,12.674721204017233,12.962442167674528,13.263205359025909,13.578411431328256,14.007730295626963,14.479506648492162
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016938328755923,12.600603237094003,13.155737776395672,13.739976160831683,14.320362396079727,14.883182833847341,15.472432036778478,16.079156778160865,16.703032487363732,17.347988084651156,18.033153384814437,18.765999075471704,19.55259222742257,20.39050302997095,21.282802729220595,22.23265722892576,23.22704230535819,24.274325819013054,25.385108148909303,26.570083163921634,27.82798423502285,29.104008706886006,30.385260922340496,31.69405772276371,33.03457685833708,34.41634012154526,35.84027829290106
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108996316219018,-3.7665816035255957,-3.4073209306983268,-3.1350967101437024,-2.8686551227910546,-2.5848333612094514,-2.3902636812411604,-2.2985854830573875,-2.239873629409148,-2.125702446246831,-2.072348396017637,-2.0835316719825148,-2.0932470980201923,-2.115474466060523,-2.1494427805065306,-2.1269288561867814,-2.0075234433890934,-1.8329579358103594,-1.630270311757615,-1.456600832818708,-1.3735673239620982,-1.3401375235537725,-1.3852105352489115,-1.496837192656202,-1.5377203763998342,-1.5070755367347235,-1.5441695649907932
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431940662164045,0.8488973968591154,0.8469893810979346,0.87137027566309,0.8840751804730218,0.8881411938758398,0.9130476828424899,0.9472539394586876,0.9693968929656642,0.9754591858971275,0.9862033823903021,0.995448966839484,0.9986966393366861,0.9998518187842438,0.9999716306311387,0.9999526328811895,0.9978246899265738,0.9931053118541834,0.9899873357229979,0.9934258955195228,0.9966224546839323,0.9988338053632342,0.9999921561892043,0.9987273401847961,0.9994745793593481,0.9999990136610869,0.9998176832864883
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376093067437037,0.5285576691391561,0.5316098083249946,0.49062597025721183,0.4673447071184116,0.45957069068947154,0.4078528274463228,0.32048396867861717,0.24549880632808896,0.22018032757018297,0.16553817856291492,0.09529614062596573,0.051039421799323616,0.017214542510321004,-0.00753245862261648,0.009733036215749447,0.06592335074112018,0.11722559262808285,0.14115620818115057,0.11447702874915235,0.08211992949201452,0.04828073387595531,-0.003960752462089995,-0.050435106497384335,-0.03241242376703873,0.0014045201505638336,-0.019094506739881677
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808489205369,24.624893530669297,24.042288953273182,23.440344219024517,22.844891189120546,22.268605047770176,21.671981145420183,21.062431531700916,20.43698705836823,19.788995893702978,19.102687341082262,18.370365615139132,17.584327018773585,16.74743182505222,15.856719355151897,14.906658769099133,13.90892907509099,12.85778472550973,11.744930859123457,10.560890440963751,9.304771305553997,8.030197055104335,6.748158247987014,5.4369210961962535,4.095896661389775,2.7152504289306547,1.2909295562638212
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8699585686939058,-2.154685249433537,-2.4942654451457567,-2.8006173674447483,-3.233651565631625,-3.093734511646669,-3.501737383933892,-4.159176309741682,-4.6123759884858,-4.320498457062589,-4.044899399365931,-4.157334753382063,-3.353110480624702,-3.0682421335067978,-2.7290273245341936,-3.1335601101385917,-2.284023611183306,-2.1459103638198553,-1.9775694343598684,-1.7594330598324093,-1.5968474465833262,-1.573865909975264,-1.6837870112735605,-1.2674660038378582,-1.0218917682536044,-1.1224667909124557,-1.04781962998161,-0.8054671762312622,-0.7254257495503378,-0.7205284754638619,-0.9629201133659979,-0.7805615659953484,-0.6285079558663491,301.1602029874988
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.873917175194953,8.74988194718175,6.007733285883722,5.817921408716795,9.325382399774307,5.416474351488684,6.5159519632014,4.888601130723829,10.065182915415189,4.08148035446354,6.52664155847903,6.682825937340504,5.894041929193677,5.452219520285023,7.146592333100495,8.728269402226852,6.119549978897717,6.709223424071469,8.068032967871943,8.045390274768181,6.569538934095191,1.9122710070599231,5.3204548380774765,8.311539008719416,7.2053208456079805,5.605117784417843,8.250340813933438
Num_Collision,0
