,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.076191619890931,10.352086063079375,9.829109635632328,9.747395235299352,9.754461537101177,9.78414719906796,9.430534273220301,9.691163717673609,9.280610424485099,9.236080030683208,9.676755108837861,10.013934777532613,10.418272402125432,10.53462296730581,10.763273631728175,11.332606280669292,12.018234142807213,12.314061621145358,12.670192232385086,12.57040324989778,12.83087747778181,12.339844087010638,12.33037704275868,12.226901116939024,12.516164534872518,12.201686944570106,12.553325475095832,12.245432373150493,12.587185824740846,12.863903983210683,13.036346670882796,13.4259580760016,13.5675737241663,13.467186619052532,13.164832010866434,13.396984156613266,13.660632513275239,14.044226640782751,14.429440938086495,14.872865280675626,15.17769562852769,14.884972626772806,15.02377036157001,14.944102834289854,14.974721491477293,14.987983323856753,14.403155224953945,14.447983830734197,14.433241095435289,14.626180226029646,14.881119292270105,15.097417976982333,14.651399302817593,14.77814485200227,14.995806820806784,15.118921395698862,14.68202687093088,14.807018177558255
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.936182260139823,29.99953076072723,30.995283152545408,31.963408480829003,32.915071299686495,33.83856772835089,34.72390014657858,35.607170339982666,36.47387926846495,37.348332053338154,38.256078332050365,39.17895498724507,40.11932553411314,41.11008567044113,42.14404227226566,43.22755060779268,44.3603752771333,45.54655119706154,46.77827468738136,48.04085612243582,49.31094580108183,50.56854774919074,51.78714979273996,52.9789877594216,54.155545591486856,55.34820725160528,56.56060653877021,57.78280434803658,59.01450497232162,60.2762355682567,61.54157347877384,62.816183246891896,64.13031684906572,65.46777754755746,66.79682317283226,68.12611781979709,69.47604579327815,70.8608348367193,72.28497556524837,73.75065725968697,75.25077957920409,76.7575298821109,78.25130166035734,79.7511179747114,81.2466915562558,82.74469661712084,84.21046204392161,85.6513703850916,87.0959650134754,88.54631816287376,90.02127552109224,91.52032393140182,93.0112050238116,94.4786147033822,95.96778870802514,97.47298093069317,98.96519506516258,100.43690284568261
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.770882963915807,3.6514156703147513,3.510560738288024,3.389139001330825,3.175158730563966,2.8574872915298526,2.487064439983422,2.120397516005766,1.73221891201977,1.434172244086815,1.169243164440294,0.8200819254672121,0.4154620008130517,0.07399319866032363,-0.17655519349562382,-0.39086408204613465,-0.6785399717733621,-0.9622905355238207,-1.1580872115055596,-1.2271316229103182,-1.2390455288968325,-1.3281546664455086,-1.512971827543791,-1.8064490540790596,-2.1865489171012737,-2.5125298444376094,-2.7624372200607863,-2.9669209536734633,-3.1284095936503356,-3.3087452302015006,-3.5879083998525534,-3.947036519480873,-4.252806129313158,-4.45550025491996,-4.5323263125477915,-4.584006205174634,-4.674500690927637,-4.67358819778273,-4.629780021616219,-4.672505753456012,-4.790132304592023,-4.83649577395557,-4.816354423314643,-4.805836537359376,-4.7726858566723065,-4.776912264725873,-4.6905909233708165,-4.602140050300868,-4.611254449153666,-4.699287939108712,-4.722505855741355,-4.680214876143241,-4.71515189366524,-4.811945593367445,-4.831301009363557,-4.782394579235112,-4.810282212325192,-4.883334524680546
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9985659566189877,0.9949281387871848,0.9912214097517547,0.9914431958566433,0.9843345429408107,0.9677258233511057,0.9488821355289795,0.936253047884087,0.9264275067150667,0.9372188250597129,0.9481788492404581,0.941120331130419,0.9309186202605095,0.9397513004656012,0.9589362365931614,0.9713921841607359,0.9701040618497283,0.9729118163634309,0.9853545815313747,0.9961517122086568,0.9990213607741428,0.9980514049283604,0.993304491465976,0.9818972200174478,0.9663769190117464,0.9662566733133583,0.9745375980404819,0.9819203118558245,0.9880719467449801,0.9887731625845742,0.9814896255643021,0.9711868296860555,0.9740664008945956,0.9846552161487372,0.9948723517697032,0.9977911562008692,0.9980015846926371,0.999815183487007,0.9999551068363506,0.9998289259483287,0.998416394643131,0.9993479870258457,0.9999843864873987,0.9999840666802383,0.9999133748611542,0.9999851266716313,0.9990899802920946,0.9986858920542581,0.9999341701344285,0.9994435585458407,0.999829664792996,0.9999463667448834,0.999890823099931,0.9989488772771834,0.9997742779410025,0.9999257283907095,0.999937633266829,0.9994462666922016
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.05353531807700342,-0.10058826298067011,-0.13221239295067694,-0.13053884245528458,-0.1763108265918613,-0.2520054182342604,-0.3156306272749262,-0.35132638717830106,-0.37647320595456063,-0.34874184428268895,-0.31773710808314565,-0.3380717709791376,-0.3652266727010353,-0.3418588791785455,-0.28362174484433383,-0.2374809982955162,-0.24268932647040448,-0.23117655067157997,-0.17051788368124193,-0.08764568593924808,-0.04423031445716862,-0.06239706019137412,-0.11552569945046391,-0.18941449079203979,-0.2571296373453759,-0.25758113532904936,-0.22422415125380268,-0.1892947467970527,-0.15399294807095926,-0.14942433855466555,-0.19151531246781808,-0.23831941138805396,-0.22626234032257558,-0.17451104638699397,-0.10113853708760066,-0.06642897415535354,-0.06318889895373324,-0.019224954326147098,0.0094754584006581,-0.018496454714655296,-0.05625569222586899,-0.03610541271596461,-0.005588092824984623,0.0056450319443464335,0.01316217207670919,0.0054540292923175755,0.04265221307203261,0.051249283036847504,0.011474118596729529,-0.033355258674258044,-0.01845647311718531,0.010356815809274802,-0.014776396060692634,-0.04583820008087924,-0.021246015333400387,0.012187604453258725,-0.01116823964339902,-0.03327401380988872
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,2,2,1,0,1,2,2,2,2,2,2,2,2,2,2,3,0,3,3,3,0,3,3,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.69373893206742,72.62370328811178,71.61839055105133,70.64273952700864,69.67302257430221,68.72009252980673,67.80023237901881,66.8839223439082,65.98315636644008,65.084399842258,64.15617983195692,63.20608974315892,62.23518711058097,61.22057495585963,60.17067669778569,59.074438738054816,57.92427094602199,56.72187660867146,55.4801997404019,54.215772389707425,52.94747726103901,51.68675153061838,50.45895344629109,49.25176927925925,48.05639577120455,46.8494746715969,45.62745306157338,44.39819234852666,43.161472004361315,41.89446667665307,40.62168229990597,39.33966693873299,38.021506498889146,36.6826112907061,35.35329383679564,34.02390122437077,32.673983755858295,31.28919491013129,29.86501801484235,28.399374394622168,26.899715434944262,25.39333718814132,23.89945098130501,22.399598523050663,20.903817524973395,19.405884718390123,17.93964811709269,16.498639964002205,15.054035377210711,13.603873410823505,12.129102973070772,10.629808441018055,9.139224660382515,7.673635618404426,6.185617702130413,4.679631706115021,3.190134369229015,1.7323337500317921
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8643878668626428,-0.9299643560443798,-0.9946872629395358,-1.0243489759573237,-1.0302830472935511,-1.0470699555045258,-1.080139849212074,-1.0836899648893876,-1.0992340225318884,-1.1012434758179097,-1.0717799896989249,-1.0499099112020076,-1.0290973674220538,-0.9853878452786518,-0.9501017419260549,-0.9037620402691289,-0.8498322079671752,-0.7976056626494668,-0.7583231317304424,-0.7355726493055244,-0.7317048713315799,-0.7392742695793686,-0.7722019156727171,-0.7928158329681523,-0.8046264919453066,-0.7930789003923522,-0.7779783899764823,-0.7707392869532796,-0.7632796558346513,-0.7329946722917526,-0.7272156232529028,-0.7179846388270263,-0.6818395601561491,-0.6611047918169533,-0.6706825460895445,-0.6706073875751244,-0.6500825314875271,-0.6152111542729912,-0.5758231047110627,-0.534356379779819,-0.5003410403220947,-0.4936217531970577,-0.5061137931636885,-0.5001475417456547,-0.5042190019227277,-0.5020671934167318,-0.5337633987025683,-0.5589918469095139,-0.5553954132085064,-0.5498380336127937,-0.5252295622472687,-0.5007054679472809,-0.5094162193644607,-0.5344109580219119,-0.5119820837259867,-0.49401400398460726,-0.5105026631139937,301.4578006191972
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,9.799757784946273,7.637566860858577,8.593477444998841,5.747787170581194,5.743565444754098,3.5448235192561177,8.942395500600249,4.618568553348232,9.619447821247594,6.684017105831489,7.956684385238436,7.674450411320506,7.359044001064322,6.551112807023532,4.735981649818437,10.292727941706744,8.291669937844516,7.09159673144584,4.60871269570381,4.050395948533304,10.339227193729434,8.26032129897201,4.242916384104147,2.505977387667425,7.327570873913795,9.578674358144998,3.71465952218521,3.0791008247155354,3.4175647110215204,8.953933000897116,5.340074643343771,7.020594993991937,7.119830363629268,5.276106799227086,3.4563316398655877,10.975457493081425,4.005514372880702,6.14782311747139,9.595782907833227,7.45128407129514,6.064221905186962,7.715270230364087,5.608497735382205,4.690935019380717,7.884036363855382,5.738947934946327,6.9225895324114175,9.213536845531618,4.891366463923231,6.048681980962348,7.7684839128914085,5.5445361581053705,7.664641338860259,5.832614741573488,6.859449161831763,5.838083021193163,7.915636639933311,7.28414123815164
Num_Collision,0
Num_Off_Road,0
