,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216209083703945,6.267102348040434,6.295643745833759,6.241909213422716,6.02313678700405,5.843481244136134,5.779148471308137,5.803487056187992,5.90291579822575,6.1669517289070415,6.5184562380408275,6.725229048061471,7.11683008668986,7.860784976415888,8.440510096261992,8.988815290074825,9.562709763698237,10.252214932159886,10.876503103217217,11.630980147279983,12.363756825500523,12.52675742660005,12.936787026529087,13.264402911444979,13.608665660398517,14.14226022878417,14.664671756543393,15.107859882643428
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161707364605,12.36130190448254,12.884075764468363,13.398767702052492,13.946753330114637,14.512690883211587,15.078779296873437,15.635616595900037,16.215867330583187,16.818663463607482,17.4397680007871,18.09011004955037,18.77798011163561,19.526745714101974,20.344745196583904,21.21724672256269,22.14452203111955,23.135430357096105,24.193381729937038,25.315973020648354,26.51855298284151,27.763469519878633,29.034238393212625,30.341133492076356,31.683239977048267,33.07128431962654,34.50994503530819,35.99848299014384
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186132153169982,-3.8247069206317197,-3.4741855830371042,-3.1141249568625957,-2.840461538637795,-2.667846833774595,-2.5304308806744538,-2.3725137160106855,-2.3042384417758632,-2.2600133084865224,-2.1341452600188275,-2.0000760505114186,-1.9536437862025786,-1.9618559595994087,-1.958204590134293,-1.9711974439227047,-2.000794749933264,-2.0109595939716525,-1.9838658960256346,-1.9579696422018775,-1.9584735807344966,-1.941309739715077,-1.858075354724778,-1.7282332629585098,-1.6765200074115183,-1.7023771883703698,-1.6784576135233782,-1.5790483922246996
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349610310228319,0.829616744236829,0.8282909863519791,0.8267309038540122,0.8534353186261951,0.8953433161946088,0.9246960334641635,0.9386794313090386,0.9628050467114414,0.9783596430341168,0.9785683370501393,0.9793092425372515,0.9886330068108772,0.9962241387102383,0.9986567299907781,0.9997649893676978,0.9999939959519047,0.9999873647505807,0.9999372035656036,0.9998690784561955,0.999977958695382,0.9999289670699538,0.9989314661265065,0.9972335055159084,0.9991701754302506,0.9999706131491077,0.9999399257087813,0.9989309799130895
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503090737697222,0.5583332854862622,0.5602981723404652,0.56259755830676,0.521198769109641,0.4453766340364531,0.3807062459372613,0.3447911327707541,0.27019704296490576,0.20691159678025686,0.2059223390575314,0.20236948258350285,0.15034885381699462,0.08681857779901601,0.05181443470815942,0.0216787000211562,-0.0034652648011182043,-0.005026961228120691,0.011206646483259464,0.016181036652768942,0.006639436980415155,0.011918926730847084,0.046216079261964575,0.07433260036116579,0.04073033919184028,-0.007666344513360479,0.010961066258206916,0.04622658726181958
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327091264335,24.868408196537164,24.318252684656525,23.77948613330702,23.2164095196822,22.64250358385226,22.070841309784957,21.50826109577137,20.92598616784505,20.32205721530113,19.69747565912008,19.044092789403898,18.35542693348323,17.606973084249454,16.789076488717185,15.917082157574182,14.990836747405906,14.000602389824678,12.94231220808161,11.819449045263768,10.617500228681248,9.372746959854773,8.099874004121839,6.79007748351492,5.447297500518893,4.060006657975817,2.6212294090990875,1.1317109672801537
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-3.4785399950736675,-4.099435523206294,-3.996360708045329,-3.892109513430688,-3.747193178061469,-3.361345129447387,-2.990288642199893,-3.1971424001620656,-2.5151391132608247,-2.3308389492221613,-2.830617648326077,-2.392728361338388,-2.0818461120655614,-1.8361197858704839,-1.923218934728573,-1.4862071463931805,-1.329188345350652,-1.238151200584281,-1.3406185355889026,-0.9806807435241436,-1.1984604642777041,-0.9341648595984298,-0.7552467311735249,-0.8206640897564101,-1.0193248562915915,-0.6575946815525491,-0.645555401844867,-0.8796457860136786,301.45515322903873
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.47533287478557,6.551618636034654,6.569210700645193,7.489438859359861,6.866992278663508,5.706859558570259,9.35922156637375,3.1575945184450016,5.6291065919882834,10.211380794149175,8.950819124752211,7.971339149223943,7.098675019641092,8.703150193333718,6.390834684306254,5.52860001928742,5.92642952790545,8.637872417609678,6.24853394454792,8.58510042869399,7.333355319542657,3.548184573565829,6.934291037970701,8.62834054023881,5.12241969589495,6.146232862693132,8.568882373463202,6.17243699668956
Num_Collision,0
Num_Off_Road,0
