,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.673556931420814,14.773417713313513,15.113783755815701,14.861811795622803,15.078462605176295,14.79001969159922,14.191916628841561,13.650200806587538,12.990300032133037,12.16390035986976,12.254065177663065,12.196033653021205,12.066928098561416,12.637613469595124,13.159595713557605,13.421988743074518,13.942700289812615,14.476878857906026,14.945056404018732,15.030125675542592,15.161413040257989,15.24343954017207,14.803673336709766,14.966237948073491,15.042002631900408,14.601238485947977,14.730065063388123,14.331378966944786,14.468837947093714,14.670268302090433,14.938748196999978,15.13089180790015,14.678974648768618,14.8063987259874,15.041570634712638,15.15251398485099,14.654382344953337,14.770118438123626,15.000734968984807,15.173530542933888,14.651466999820682,14.7583721567649,14.960584637848774,15.118590298392125,14.694047402597567,14.805114056051721,15.005601435447428,15.161779834935802,14.647839628834905,14.756024795273252,14.990783781814864,15.166079566064537,14.62194253421756,14.722795427853756,14.922290349859782,15.081118874772944,14.792001130381134,14.905202032987535
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872689025569258,21.32023824793108,22.77326859491916,24.244239401604283,25.721229828913145,27.177622800865766,28.55976350585338,29.8486012735152,31.03353087881275,32.09672048760359,33.085269318488734,34.1117277818528,35.175104549283574,36.29161298968713,37.477121133021,38.70164736619907,39.99579549438488,41.3557966241195,42.75323035074431,44.19770171973548,45.680261455316334,47.18678050544224,48.682134997930675,50.165250893422616,51.665818065071605,53.14780629328399,54.61023921250442,56.06234239441798,57.50348712250383,58.95952594099259,60.44023897482681,61.94234907616537,63.436578804722906,64.90836856889167,66.40119308249251,67.90943697160534,69.40276622538128,70.87121330316158,72.36005297911608,73.8680357108995,75.3626745723216,76.82984451215881,78.31654045035411,79.81952159682143,81.31352022383267,82.78548136236515,84.27674730087904,85.78398104109968,87.27809765129928,88.74540191702707,90.23278339949508,91.74009965738009,93.23260330344523,94.6961061845226,96.17901065436335,97.67850358116536,99.17510357003844,100.65665302654476
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054025770104081,-10.782294852586189,-10.431109604943481,-10.146704106770827,-9.897638822908872,-9.560596793422313,-9.133121907295983,-8.61371589875667,-8.00610584134455,-7.33688608652419,-6.623559409967789,-5.955325665373689,-5.372655480163168,-4.853649042119791,-4.3364251851876645,-3.8104200588598722,-3.3670344565488475,-2.938791062377763,-2.464317809386139,-2.068035051716632,-1.783704842293802,-1.5949013174253066,-1.4352102462678216,-1.3626989708250374,-1.333099980894883,-1.360168758956109,-1.3388131351189254,-1.3212345278894846,-1.3323938632396197,-1.3962335032962039,-1.374769832279244,-1.287860477139551,-1.2793588403466147,-1.3366077882807306,-1.3191287412202846,-1.2393214223326625,-1.2396485572533824,-1.3041754639146081,-1.2931286434536509,-1.222367860525023,-1.2328640987324548,-1.3083137674041487,-1.309302894945814,-1.2424147668181633,-1.2516891835796056,-1.3237099690449878,-1.3184131872973572,-1.2461885175289618,-1.2505521491853957,-1.316256727794242,-1.3042580307005633,-1.2369930932865167,-1.2530391017174292,-1.3355913274285576,-1.3453963522485215,-1.2876979494848226,-1.3067803293802325,-1.3905619429593288
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891831204876729,0.9847036627900866,0.9772288948642558,0.9809819053630219,0.9838634435035525,0.9771588130562832,0.9632121492059813,0.9406984296424288,0.9089878227258079,0.8710145316040501,0.837670045522069,0.8399777861766199,0.8639655535578187,0.8906209826523315,0.9058788435658597,0.9155226538713023,0.9367083519464289,0.947266146620611,0.9479431956353741,0.9601141729791067,0.9765626975249763,0.9876870663209311,0.992742797048315,0.9971950794603097,0.9993748803991154,0.9999941988217976,0.9999566400205814,0.999922327877025,0.9999933496735184,0.9996343676050428,0.9999952951415387,0.9993224012004616,0.9999100951139411,0.9998239629781378,0.9999905423544952,0.9994199103323205,0.9999621518662667,0.9997224864244153,0.9999999895450785,0.9995950490750095,0.9999972664649572,0.9995288044776834,0.9999685798026225,0.9996970090597929,0.9999990204896617,0.9995710702678711,0.999989214253024,0.9996102546259313,0.9999886340565456,0.999678395366677,0.9999999263949069,0.9996456995889156,0.9999997832142319,0.9993865264212223,0.9999112842766656,0.9998239412485754,0.9999874609078745,0.9993303162395034
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14668590301140075,0.1742374715375181,0.21218785790517142,0.19409920491937932,0.1789210008281084,0.2125103622566104,0.2687421731362504,0.3392439601058043,0.4168226698923599,0.4912572500580294,0.5461766150569382,0.5426207872260559,0.5035509132804069,0.4547463746522841,0.42353691784752445,0.40226641700302007,0.3501106445022845,0.3204478857264297,0.31843947281798285,0.2796082524616289,0.21523312431580255,0.15644251027886474,0.1202569703122777,0.07484633257646295,0.03535319543200998,0.003406218247719239,0.009312254224914121,0.012463475157090795,-0.003646999963863309,-0.027039436067829936,0.0030675225813247995,0.03680677191691281,0.013409015222198686,-0.018762810415589457,0.004349161018219003,0.03405646533826551,0.008700277868284414,-0.02355737967994001,-0.00014460236104218462,0.02845589332158434,0.00233817506045127,-0.03069477185797111,-0.007927131103120225,0.024614834488666148,0.0013996498551718125,-0.029286097103280315,-0.004644499716843406,0.027916641035065137,0.0047677833134603135,-0.025359531484349426,-0.000383679789356813,0.026617199202538286,-0.0006584614562113114,-0.03502243292125047,-0.013320044151170184,0.018763968294715105,-0.005007796623488118,-0.03659124273175487
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.8387390151618,81.36948121477961,79.88591385506845,78.3923458667583,76.8968607442085,75.41240309422284,73.9927297321909,72.65780612517571,71.420242739526,70.30221511676827,69.26003425119778,68.18886844278379,67.0910802186175,65.94752539390329,64.73833391768693,63.49313983569702,62.18450391286031,60.813019659200826,59.405840442380345,57.955849668910645,56.47086577309951,54.963472809455226,53.46785914314543,51.984780778233066,50.48426044564896,49.002231038432626,47.539833772175825,46.08776964770375,44.646603999446675,43.19047753009717,41.70978561671915,40.20788100880856,38.7136916537637,37.241731663591665,35.74895951874691,34.24106437979472,32.74775643107029,31.279016651427774,29.790235967313965,28.282689562402318,26.788013869371145,25.320421582226746,23.833737801926617,22.33122508474517,20.8372008941447,19.364781299982845,17.873568885881923,16.366998323364015,14.872928700186394,13.405039355557317,11.917830151249722,10.41160654457438,8.919064207483837,7.454433514909311,5.971524584664473,4.473623239537262,2.9772714428078233,1.493757033429018
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5387047888344796,-0.530742199617805,-0.5164326402888406,-0.5064320116898529,-0.5045148774501911,-0.5155423500143428,-0.5803266379680565,-0.8307703991924278,-1.3548535165398574,-2.1147769475326523,-3.0130204669161484,-3.0858333618762614,-2.5610467293266455,-1.6389375214837343,-0.9812493820635431,-0.7548059180100921,-0.6913640771632856,-0.6285157463405184,-0.5928207831795191,-0.5500092265302996,-0.5150161041888666,-0.49260703635571446,-0.5043863336902064,-0.516921635087634,-0.49947966741588345,-0.5179705927836764,-0.5376027337431992,-0.5479358755279193,-0.5588343517429237,-0.5438735306505009,-0.519308086621983,-0.4980953920894109,-0.5058106449551403,-0.5280400098279685,-0.5072278551552429,-0.4921048610478067,-0.5066920512755715,-0.5312602203574777,-0.5112193158861942,-0.49245359508835307,-0.5053243069688271,-0.5324077128556013,-0.5133162196998704,-0.4974872828185539,-0.5059758093995299,-0.5275804058381439,-0.5087875858990785,-0.4934294374820922,-0.5059303768223788,-0.5321106553709232,-0.5127907956924052,-0.49377639332465684,-0.5074576629094576,-0.5353693074254737,-0.5170910697551623,-0.502098654872789,-0.5036482032705614,301.4835144093788
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814377709875824,6.101936985243555,6.032441480173301,7.882658242230283,8.081443181679456,5.8108492987989,6.603857842983822,5.776296076628227,6.663732924731594,8.268386401751787,7.041361385336341,7.839471047923958,4.385135202221391,5.784774284549807,8.584064149935939,5.694137010497472,6.027145380021636,10.753281193969388,5.53476103523697,4.6896046907775375,2.8945767183784294,6.753348605250633,5.988172029459274,5.073101670198836,5.281724035481635,9.213405384496896,2.316626395085012,5.199412876470307,7.163283042655104,6.695911412124053,6.452893783378333,6.659797022145093,7.774396354197117,5.377015163066927,7.004940788772455,6.21084188801646,7.790156156640373,5.526469549604836,7.001473807435525,6.560374516036501,7.858276535210369,5.4129450648661575,6.953843435944532,5.7848641219340555,7.657103910759581,5.63108596465655,6.786210601554267,6.029180979906761,8.057041275157394,5.565292204562059,6.893761463649537,7.077995331533304,7.810901095563454,5.276281832527653,7.056014118476329,5.745283135263173,7.1090857264622045,5.738184047902929
Num_Collision,0
