,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,6.214641367839138,6.228212133996444,6.469221992697591,6.81678109017762,7.234394875961937,7.71004776582018,8.236794595821511,8.793780728598989,9.38205064424829,9.994786942291514,10.626031636157967,10.51590836642438,10.223706198481906,9.768638703222372,10.073762331994889,10.359949692066625,10.030212247570642,9.595623960652127,9.153690836060084,8.531874995735468,8.572832903965717,8.876114183166186,8.49718904135174,8.541734034523536,8.66532708849521,8.843567983516415,9.187366393370024,9.548320915419247,9.689524097920927,10.005907286616754,10.498089652565941,11.1845699126815,11.663026285807689,12.095087766178994,12.568812056698627,13.083035500062836,13.451274625742178,13.831866800436073,14.389434382938209,15.028793415764937,15.215974595265111,15.417265244934464,15.153857537932431,14.592405463480903,14.660227527235165,14.77683143971801,14.795657660300975,14.850364881843825,14.858690686877788,14.805048053884885,14.597246977832368,14.654156081765445,14.77015159237437,14.858729167263515,14.819752643604316,14.80252279186729,14.800218318099278,14.777884496059139,14.63895710446513,14.719811543434469,14.82409569441696,14.912994213923392,14.700703680364326,14.754088698017348,14.79930450266759,14.853514137069011,14.787036643375535,14.758523143351713,14.734929070822046,14.779818793179674,14.808845048667694
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.051564621258166,18.63470906470727,19.251616408895256,19.90193321049186,20.592093241080608,21.328802819059874,22.11300344791724,22.944714495360213,23.833332860757622,24.781731662342363,25.790897583157545,26.815056528619678,27.82173393757283,28.802286476022026,29.767399533341976,30.76150429056209,31.741967649963417,32.69160614492564,33.59491580221092,34.45769689613569,35.289541731481876,36.14300848321341,36.98552828181863,37.82904765430596,38.68912342533242,39.55750987805725,40.42854624389676,41.32663865709823,42.260585859244486,43.234391454557276,44.252675912112856,45.33150467255035,46.463285788945,47.64351712558226,48.87817055721738,50.15700722248062,51.47935908791847,52.84030933137535,54.249846192385,55.72207964065686,57.22907088571738,58.74837136440459,60.27606300300885,61.76209942879856,63.21920188336304,64.68369497482927,66.16116407379195,67.64235403949836,69.12533537845755,70.60364979018092,72.0741750634455,73.53452324988798,75.00661663889005,76.48532247288581,77.97092224261932,79.44941210849257,80.9298041399904,82.40709158117058,83.87846290066521,85.34226017070566,86.82013465932253,88.30615542272979,89.78803103040242,91.25668102837403,92.73537705933373,94.2160343110338,95.69974660459664,97.17334466228401,98.64922094670463,100.12254071092171,101.60298602130439
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.050615629865594,1.836111360384507,1.6863857315191961,1.5471267703605007,1.4111437303435468,1.280469924390713,1.1299525956291192,0.9423388562427336,0.746258489120933,0.542016692748689,0.3244619788222009,0.06508874044811488,-0.18366553219315607,-0.375362819256603,-0.6018444796941848,-0.846527242186657,-1.1248105473930001,-1.3702515418782524,-1.6167065246607644,-1.8074616234542475,-2.009778878339878,-2.2011045534733253,-2.4093802572959238,-2.5192763204549555,-2.52436032388444,-2.416567946210394,-2.188012782170134,-1.9038590029035012,-1.6814239466140761,-1.5363585702812244,-1.433559264004785,-1.31076896298281,-1.123344295973943,-0.992780677093278,-0.9724194104054386,-1.0644626657484573,-1.2136013897216558,-1.2915621870430378,-1.3095592124133077,-1.3676817468702418,-1.5367858087828818,-1.751131333543758,-1.8783899696108235,-1.9008457127262486,-1.8104353107190667,-1.6532617843602468,-1.5722149024917986,-1.5596814049152457,-1.4703155143924307,-1.347608968070911,-1.3194520669801528,-1.3650936000054168,-1.3397934944129504,-1.2503790253047502,-1.2405274150290546,-1.2983250358393916,-1.2777225134937584,-1.2138501424253485,-1.2409121740743594,-1.3403267457745718,-1.36771540342819,-1.3305720296784072,-1.373089680098973,-1.4698347238961926,-1.481295383228539,-1.422625984205468,-1.4392581447829536,-1.5200966454929536,-1.5211488879638704,-1.455787200423488,-1.468581751188096
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.9578534058114423,0.9518453731668909,0.9596613548966854,0.966893999303536,0.9727954873625483,0.9779784371989425,0.979629766262265,0.9777669159439165,0.977430441469506,0.9775230485744135,0.9776596904044721,0.973016993042095,0.9725603311498956,0.9767842033170242,0.9755479977397014,0.9727365826414618,0.9681461065000916,0.9675326216319841,0.9668331810654528,0.9707826637155879,0.9716730921254305,0.9730694556289426,0.9726113245019231,0.9827362853348455,0.9945892163623141,0.9999999999734034,0.9928672907243999,0.9793976488470825,0.9770968424593918,0.9868213707387133,0.9976077142303471,0.9967615182277502,0.9928377544281901,0.9952777399638659,0.9989012797836434,0.9996667738387466,0.9971597038965716,0.9983035733371965,0.9999862324868086,0.9995472018032739,0.9962148142903521,0.9929276633952663,0.9957781884251223,0.9992253122280763,0.9995844146569339,0.9970706123977356,0.9982527932247777,0.9996125158648654,0.9986399454006634,0.997632440861644,0.9994325376714503,0.9999786325033928,0.9999273643260022,0.9991379122299485,0.9998785158824592,0.9998385504095185,0.9999820925475048,0.9996308181310642,0.9999855771458914,0.9990316613293558,0.9997065588419367,0.9999827657055553,0.9998043965408578,0.9988946331138437,0.9998309081190601,0.9998473037762431,0.9999903373464357,0.9993845243913695,0.9999538681757464,0.9997268229326219,0.9999998013260694
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.287257468093382,-0.3065785145452666,-0.28115846762610247,-0.2551783574498702,-0.2316655774323456,-0.20870595672839334,-0.2008121536484787,-0.209694678247976,-0.21125750185195002,-0.21082857848447598,-0.21019402883581584,-0.23073346365735448,-0.23265081618942438,-0.21422562906974105,-0.2197864966417626,-0.2319127870364432,-0.25038593504570744,-0.25274616926461985,-0.2554086920816464,-0.2399604547196641,-0.23632901226765332,-0.2305121136122639,-0.23243754311774786,-0.185011873906161,-0.10388595042544475,-7.293369480733957e-06,0.11922475837505371,0.20194119300629815,0.21279511379701965,0.1618134180263397,0.06912921602406738,0.08041440032923439,0.1194704707531904,0.09706812212265774,0.04686398666992876,-0.025813587174823016,-0.07531616642462388,-0.05822349579151479,-0.005247364751786503,-0.03008972195360479,-0.0869255071221287,-0.11872091334056009,-0.09179215356871005,-0.03935448389578298,0.028827035486758697,0.07648656021030438,0.0590877383128631,0.027835555074653736,0.05213692981141214,0.06877145440106827,0.03368386325237772,-0.006537165796009537,0.012052637555927647,0.04151424267380577,0.015586964960846874,-0.017968670373530286,0.005984528746146052,0.027170341231187604,-0.00537080070366514,-0.043997041508574065,-0.024223876824597354,0.005870970266358996,-0.01977798416348375,-0.047005445815984974,-0.018388995889271394,0.017474814201505734,-0.004396045241081066,-0.035079515490327264,-0.009605286063515626,0.02337262306729946,-0.0006303553139688148
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,3,3,2,2,3,3,3,3,3,1,1,1,3,3,1,1,1,1,3,3,1,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.17025295770277,83.57896301533692,82.95677711933814,82.30177366582411,81.60722741375395,80.86648855043302,80.07778621677063,79.24067443550837,78.34677616775309,77.39328387335755,76.3791533975683,75.34968866977677,74.338638344268,73.3552289247306,72.38728382113251,71.39083956782954,70.40866921156464,69.45840942330292,68.55534320520934,67.693372105871,66.86300147600808,66.01153744531061,65.17188693680617,64.33023896377362,63.47037691290049,62.60032361723221,61.72615272430902,60.82523300943656,59.889952805757275,58.915705517906225,57.897317922665266,56.81860517986639,55.6875291420817,54.50819655121303,53.27375239859838,51.99424198946005,50.67107873911719,49.309866830101655,47.90028827812215,46.42795011156657,44.92105943146915,43.40284092238222,41.876375653712095,40.39068703828784,38.9326910479051,37.466988543039456,35.989126898788044,34.50789882260677,33.02468788496832,31.54644054258452,30.076006436050704,28.615534557595737,27.14351308184965,25.665270654553833,24.17978123407387,22.700939375326755,21.220706136076164,19.744039875287527,18.272466274748858,16.807950704511274,15.329968869545677,13.844165722105226,12.362074854642902,10.893401115435026,9.41477956081928,7.933959662429459,6.450260663884268,4.977541098314173,3.5020694154241854,2.027673707939619,0.5486742935007638
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.3639171080005923,-1.4087100576341527,-1.3778141040012173,-1.344996546485973,-1.3054537479298318,-1.259261136679072,-1.2112976663376145,-1.1628882187377485,-1.10610173224471,-1.046507705604455,-0.9858695242107558,-0.9705352722084655,-0.9889496744912378,-1.0165905804625908,-1.0320548964019167,-1.0035557466970317,-1.017829643735098,-1.049740211738282,-1.096933781906415,-1.1380289006616806,-1.1696293701370593,-1.1485359693025288,-1.160349491495566,-1.1583520269674494,-1.140137949126867,-1.1299467043317222,-1.1258291070768038,-1.0990802851275419,-1.0647197963207162,-1.0257527121489503,-0.9816124047590407,-0.9212872572011221,-0.8689239622153124,-0.8206674091313388,-0.7655558473853432,-0.7204895908616678,-0.6768367496571415,-0.6387880909844625,-0.5904214480204857,-0.5276618334444265,-0.49310931990259377,-0.48178149091305755,-0.47353473132987745,-0.5143113845757412,-0.5420040096172656,-0.5342974951343464,-0.522138355748595,-0.5187719238187256,-0.5167890623615534,-0.5217526576162008,-0.5295658934661844,-0.5395281215450289,-0.5279785242539141,-0.5217575727041854,-0.5145105795200351,-0.521158141252883,-0.519766760749409,-0.5233337392113633,-0.5284263994613312,-0.5354844297624162,-0.5220181650344031,-0.5141968525595484,-0.5179091325376763,-0.5313262607921239,-0.5213784453842525,-0.5191801016101802,-0.5163010014548091,-0.5272804344299056,-0.5245283171100121,-0.5256042925154336,301.4789994144389
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,10.20410701387672,6.035791997210977,3.8118931179968363,3.57345501146802,4.209336333114187,4.763568427179148,6.358887774349284,5.926781661825638,6.495831608176557,6.205582269838578,6.336763976510726,5.253356486053974,9.103687692001973,6.608211517953015,4.4329714806681055,7.87873481403659,7.520482989949279,7.068517758545404,8.894714888176072,7.927410544014057,5.467466545326781,7.863842407016558,7.769161506244867,6.01281108559658,4.066363133543427,2.9480136176922156,3.68297572261875,12.581824172311185,9.301456058115308,4.186151127110666,10.293085116237208,7.347716919137965,5.453158529242546,9.490190289787549,6.761706539081255,5.574776107084968,10.38280223282593,7.350510558366451,7.45692854863139,8.373483753188083,3.808426480810155,10.054421715392923,6.73481221382983,6.13062614846518,2.44072950031613,9.29363691204655,7.18640972290636,5.130901764769432,6.717283920719191,8.362017311377842,5.5903326446896076,5.797230813530722,7.134701897663865,5.620819613342645,6.485502281038092,5.87231777510678,6.747361095423684,7.708545711114406,5.721158580918418,5.7963431839619135,7.084521488556345,5.724781377914777,6.837550534482284,6.869317697452082,6.12790764083762,5.842409830303744,6.818849581377527,5.79508627358825,6.4753872209632455,5.904736421794822,6.652599164494152
Num_Collision,0
