,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707690966402,6.903826451455957,6.257423238921928,5.488537726180972,4.813178015195388,4.022845737143346,3.441012240103806,2.6763386322053013,2.06902508029419,1.3493708989358233,0.7182153426009508,0.7724662758568922,0.957639239295108,1.2474399809477112,1.619477897141966,2.0569399028051643,2.552054088230219,3.086915925062026,3.6554361867149447,4.252963901378468,4.87014067032487,5.504758455737405,6.153571773333831,6.782643420471448,7.483090954292542,8.154654187022693,8.79422110236231,9.539002856719549,10.230634630458065,10.128308349935665,10.375015016698168,10.263267576613595,9.930144503865526,10.150208073510314,10.472930057678292,10.80224084260692,10.593621118800776,10.879403135681994,10.636043250442325,10.854269738244563,11.06584609672204,10.814298082420844,10.919119085039753,11.312872869941978,11.630024595862016,12.13248129439077,12.548219711329388,12.884271642117618,13.3941302192702,13.828766080679,14.314440672657698,14.458354127112376,14.900731115356999,14.96070948264566,14.619900834692189,14.61753543219748,14.870920316006451,14.944721079405179,15.05340985265414,14.633187598427568,14.082306920523514,14.146267832122872,13.656629118124126,13.760547201488578,13.855059273724928,13.378787596493856,13.533462925707445,13.133337005602522,13.391829275830029,13.764346928007267,13.539510844397258,13.752262884639125,13.457506659975328,12.970437319869248,13.107827326537098,13.383040930506267,13.1791692194783,13.390329044469153,13.648075088378272,13.956946717988183,14.30386898547663,14.701020282007516,15.006245766762648,14.693159450754079,14.168797561062892
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367461017,16.876952260669178,17.52754107545705,18.108658999033736,18.619199656272716,19.057140955845234,19.422725812991725,19.721047360727407,19.954447834390002,20.121961452117283,20.22235364467392,20.295450479819554,20.381183703778788,20.490118085896622,20.63184823944315,20.81416503948454,21.04301296537876,21.323264394752524,21.658796830464365,22.051003716467562,22.5034375227315,23.019442432204887,23.60052918655238,24.246419737183608,24.960335041281237,25.742929079990343,26.59192171754771,27.51005333731659,28.499042463708953,29.511605460706605,30.53096752767264,31.56566026033486,32.57600783644057,33.578877848581755,34.610728154071005,35.67311677765266,36.73369258576529,37.799041768367566,38.86296209750417,39.9273028419379,40.998809936812094,42.05389106345068,43.117979441423124,44.216087083405256,45.35048854684393,46.52464326113088,47.74130448822689,49.00304209413919,50.31579603411907,51.67408859527848,53.083450483156,54.523630798669615,55.990684105371194,57.47882180097733,58.956252366894496,60.41615528152244,61.88961803428849,63.38192550564132,64.8801933895008,66.36650834128481,67.80553833657211,69.21516977264277,70.60285686317152,71.96987006476834,73.35132694905653,74.70818302740935,76.04794784147256,77.38276399851753,78.70522505165826,80.06059308784718,81.423484092734,82.78716915625083,84.14904969323992,85.47053477091788,86.77313832979075,88.09817329087019,89.42828131159999,90.75665541141822,92.10758687295534,93.48839289271315,94.9012219975395,96.35021778022495,97.83592009275684,99.32549540195002,100.76131494180481
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393589800323,-8.569545305668129,-8.458023580860493,-8.382904786697182,-8.310767759525248,-8.249527240295901,-8.186449708061263,-8.131228632265072,-8.092081864592364,-8.063138375779713,-8.040212909591158,-8.025952642956089,-8.01130582704456,-7.9905007799941075,-7.964150803910467,-7.9339440772493095,-7.899249103326082,-7.859949041489543,-7.816518779499161,-7.757001895504972,-7.689635329726313,-7.624782007192364,-7.563660769146964,-7.506531895349377,-7.457505887467266,-7.421952428862215,-7.403234159120597,-7.387717897072176,-7.34607562661184,-7.240508180036073,-7.111957858676022,-7.073016945094057,-7.071634633003328,-7.05014860660054,-7.060630914015319,-6.98175541413654,-6.847547258513368,-6.716198956939233,-6.552838824951049,-6.414705563667381,-6.179456338140355,-5.888506383128025,-5.675795779792446,-5.508274873258202,-5.3126770936252,-5.13484593704652,-4.904566936298439,-4.750105979116645,-4.668992821320748,-4.59053877083948,-4.566877428260132,-4.517983782614687,-4.568870580207444,-4.712707866935965,-4.8312320804469895,-4.850567407163984,-4.789534559723536,-4.793482735152427,-4.860541567095217,-4.846415879460904,-4.816335144367472,-4.823168492820441,-4.738428075163441,-4.630439410633176,-4.615006599962623,-4.7081654901909475,-4.839374693104585,-4.884157567170857,-4.854880364219105,-4.7906573649452495,-4.696411106772927,-4.6623543454050775,-4.677090041604872,-4.678509949650456,-4.711366541469759,-4.698197786544198,-4.728482614466644,-4.70493196204848,-4.625767538158962,-4.628111071645372,-4.702181840197899,-4.708555580104709,-4.644385048899079,-4.654476953938276,-4.767997646764885
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176360302882,0.9767999928153341,0.9802229141644883,0.9820383469795999,0.983333689911922,0.9840926013591533,0.9843517561532492,0.9826391431168111,0.9826794242633157,0.9822318583772786,0.9814503268740498,0.9814620326949808,0.9817291792322537,0.981778799755242,0.9819367292130866,0.9825369921272834,0.9835332500649014,0.9848657774031088,0.9864632753644704,0.9870057322643347,0.9876398630717719,0.9891456226061944,0.9911332299050467,0.9931447048539038,0.9951911398585888,0.997108932769297,0.998648912018838,0.9993461431561901,0.999203119937008,0.9972101780272025,0.9952357324925174,0.9979523127359712,0.9993849348445364,0.9996611239366675,0.9999512328591518,0.9989541923414488,0.996338799387292,0.9942391767850562,0.9917648928650543,0.991428701322379,0.9840716781216243,0.9748690797974027,0.9785833046522755,0.9839892152408423,0.9857799528190644,0.9875440756574965,0.986347293586955,0.99242317084674,0.9971754155614455,0.9985700342399846,0.9995166446531467,0.9995426535517843,0.9998925720667865,0.9976746385479822,0.9973721358140228,0.9995089822040264,0.9998966221550046,0.9999999979983456,0.9996255658246784,0.9999999909392696,0.9999487190887794,0.9999950109594882,0.9991100571516871,0.9980962442032518,0.9996252484686232,0.9994089688173833,0.9975488664121761,0.9989924993382174,0.9999847367268171,0.9995504921131694,0.9986353314515072,0.999477182692735,0.9999646170920181,0.9999999900550316,0.9999230018439473,0.9999996993033593,0.9999100556263295,0.999963961688044,0.9993194045806038,0.999950521067486,0.9996102912640715,0.9999580228367968,0.9997252459074408,0.9999998855866402,0.9985927460463335
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087131994993668,0.2141536225142203,0.19789653495419826,0.18868143804194135,0.18180994000385092,0.17765627472784198,0.17621469904072765,0.18552712581900066,0.18531365068315533,0.1876714586417387,0.191716603033803,0.1916566679722793,0.19028352173523996,0.19002733579976452,0.18920956588477592,0.186067350982032,0.18072726970983638,0.1733187828833626,0.16398233550355681,0.16068504746037948,0.15674023373585919,0.14693854932931621,0.13287182010490367,0.11689138214878068,0.0979520043029385,0.07598536827359251,0.05196489703243175,0.03615641241671573,0.03991397134023445,0.07464489827814846,0.09749788084918695,0.06396234442956537,0.03506782008881843,0.026031467297843818,0.00987582419154824,0.04572222220587963,0.08549267123847312,0.1071842308633771,0.12807184421396955,0.13064888133551317,0.17777213594624494,0.22277853858701335,0.2058511983346996,0.17822801207922206,0.16804131819300608,0.15734261544089362,0.1646785245066555,0.12286679765706576,0.07510785977418313,0.05345920611041588,0.031088214186652904,0.0302404320514399,-0.014657568886627744,-0.06815655212929318,-0.07244875914585727,-0.03133360007198844,0.014378630081199995,-6.327170687778237e-05,-0.02736289731902549,-0.00013461597496732433,0.010127151263286921,0.0031588061246412254,0.04217930414732433,0.06167566219638619,0.027374488562224842,-0.03437605340021712,-0.06997327432514806,-0.04487745832800188,-0.005525062298145333,0.029980222085917965,0.052225231227237795,0.03233204720696355,0.008412167616825936,-0.00014103168674639202,-0.012409286175657832,-0.0007754954486724687,-0.013411959489600576,0.008489718791109593,0.03688804181123775,0.009947633731854916,-0.027915329103525444,-0.009162563196190614,0.02343998070193363,0.00047835834536745736,-0.05303326827231086
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,3,1,1,0,2,3,1,0,1,2,3,1,3,3,3,0,0,0,0,0,0,1,3,3,1,0,0,0,0,2,1,0,2,0,0,2,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,3
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874224939,85.36418634131543,84.70917909231012,84.12527193722455,83.6120335331491,83.17182932104444,82.80385679777287,82.50344751466305,82.26859972709795,82.10001828991541,81.99875643137575,81.92512997143714,81.83886348380695,81.72916332002535,81.58647111009994,81.4030741847036,81.17300931808306,80.89140586447746,80.5544109061873,80.16016644118753,79.70546196037589,79.187358281767,78.60438334926094,77.95681585626163,77.24157981926793,76.45820876063583,75.60910050481438,74.69102079110897,73.70116838241331,72.68543085389038,71.66216307414385,70.62674229938017,69.61696163154706,68.61395724450176,67.58313787768266,66.51860966960935,65.45401718874221,64.38489379141603,63.3163614650697,62.24839945934938,61.17091579992687,60.10936551156414,59.041350432397024,57.94062629741546,56.80365729358739,55.627678829706376,54.40940274267698,53.147096493253585,51.834215245814256,50.47591707271182,49.06657826992494,47.626484658889204,46.15934437618441,44.67125597337069,43.19422926448738,41.73444306547748,40.260708050492156,38.76843025944404,37.27053889803425,35.78416478168788,34.34498325730011,32.93541466271584,31.5473373486997,30.180123605808674,28.798668410929306,27.441933768662896,26.102918868508198,24.768576343304908,23.44588698976419,22.090015075027615,20.72662935601201,19.362858585782625,18.0010165716502,16.679541696113223,15.37709281615833,14.052006304709192,12.722126043995356,11.393612402733462,10.042406448088743,8.661600724664302,7.249173271837984,5.800365289010192,4.3141130696843835,2.8246430439102963,1.3959352530360962
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699636432664,-1.2851575990660535,-1.3449927509946775,-1.4160928449144308,-1.4867615959245484,-1.5597957878953395,-1.6320274767284246,-1.6995907168901851,-1.7651522124348986,-1.8314185628174613,-1.898738141460342,-1.926373540061391,-1.9137335123698165,-1.8902998362183894,-1.8573077900745858,-1.8166030746036625,-1.7699351333794482,-1.7183965463944162,-1.6630050417098374,-1.6057555350002275,-1.5452955191883575,-1.481896321391119,-1.4170250674939382,-1.3524325070006853,-1.2847639630062986,-1.2166289413679152,-1.1508917441785371,-1.0819202862945758,-1.01014759130436,-0.9842624714770665,-0.9767322202534672,-0.964579225236335,-0.9902193321668733,-0.9969956129547057,-0.9691806331808976,-0.9354717919266875,-0.9354075191328661,-0.930876602673834,-0.9314676736536498,-0.9320379942796748,-0.922516340577495,-0.9384497116372756,-0.9319849208328819,-0.8992758650184385,-0.8630309961719291,-0.824021536118984,-0.7817239129706053,-0.7376937505766108,-0.6871187525606643,-0.6417018268975738,-0.5906611972131088,-0.559906388964265,-0.532859717295203,-0.5119115971862911,-0.5229732911166849,-0.5402138009900952,-0.5262649850146772,-0.5077222089518827,-0.5021086385902152,-0.5136258836536243,-0.5608184756122299,-0.5904314054157354,-0.6119226859838527,-0.6327862571089788,-0.6185448051206315,-0.6432653577335898,-0.660985099845302,-0.6656574747967099,-0.6773106464592829,-0.644128085263425,-0.6366142809843893,-0.6362292297706205,-0.6381579858675757,-0.6785251244630217,-0.697551120045107,-0.6749134885508639,-0.6701197392861626,-0.6714863587381075,-0.648794045355281,-0.6191942765755591,-0.5875725471736803,-0.551192017172208,-0.5137477806741915,-0.5105299742259128,301.4287077908742
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.03080784198927,8.399064485197927,9.258303688198287,9.31721869153959,8.736000974132905,10.728539949351523,7.490367550204683,9.104626257025181,7.88296014285902,7.991611090050676,6.360959834616822,0.561528942478019,1.8548687083584885,2.9236482836739,3.7322244728196705,4.384913246775623,4.953595331330749,5.3494109802705285,5.685024324003017,6.215597145399396,6.244227218967236,6.381266063015263,6.496431805915446,6.296532804031834,7.027337246443683,6.7157164582774245,6.395678233272689,7.839651149850363,7.515981129022226,6.661661908067458,9.505043838461098,6.884997441455108,8.743873500204751,5.656739148890089,7.383114001623449,6.831307436648974,6.993636177014199,5.856770672706903,8.194626107327428,5.882084660395871,5.60806770413324,7.77334281042957,7.613799717676471,6.950392169003271,4.754162215865242,8.156975328697541,5.2300980994641275,4.9726565340061715,6.039441064998436,5.204905396473194,7.0890050994926925,5.096884430329256,6.227058646498228,2.810870732225655,9.486586286336681,4.688867740211815,6.274733511925988,7.51520944028072,5.480588661510084,7.671729844606078,10.358265722579171,5.173938205661117,7.144842478107222,9.561363286331067,5.659988875155549,5.720241374798165,10.095473260508431,7.773088037356485,5.023844586757396,6.488524638126046,6.837759360603799,7.256089430691927,7.558390919158105,7.422576075115989,6.99941934995528,5.054746965264594,2.408607481331735,7.074484850433457,6.97510168358778,6.995692703459059,6.280574679997858,8.021496353919092,5.7267947304825295,7.467195049963378,6.328657436322112
Num_Collision,0
