,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.825063755867628,14.325409567073045,13.901397597863193,13.267255049148833,12.666599609803164,12.086304267517498,11.560945803466868,10.859369597206019,10.252456798880825,9.441252596722247,8.859611030020714,8.722477541909612,8.219887639981646,8.196512561109442,8.221381973441751,7.828364228622037,7.2717664583820145,7.3802076088807125,7.506730883732806,7.822215480136471,7.933211969851852,8.463980322759909,8.9370098553441,9.424672112092928,9.984544579568894,10.384609292512403,10.722303341007223,11.380094624548061,11.702644075344892,11.764307294012294,12.45218592368356,12.745548527234165,12.944907972015812,13.306090142373787,13.780016613867199,14.183582120785198,14.459449390133393,14.497924453373633,14.842913248538512,14.889029114470125,15.055123841178593,14.809230463699496,14.905137004622397,14.988456047190176,14.735351199331603,14.894496295858568,14.662607743987934,14.775321987654522,14.903356115470665,14.972202884093495,14.573087753694443,14.640572910460143,14.789511966085646,14.905237521323759,14.752990780308268,14.804955531364042,14.82785700383192,14.84976079699471,14.335217453717705,14.395634469307113,14.57204449815045,14.842441804620279,15.006980155924543,14.698872292818432,14.829633161894968,14.95333654269758,14.46282806002763,14.565592813308502
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.661708378616975,20.097102149388373,21.48039599257129,22.824389562715847,24.09626044363515,25.307427555476316,26.471908953014736,27.585796021740954,28.627187765791522,29.607869669981977,30.511050323765446,31.3815466870267,32.21391543337775,33.019555579704665,33.801581962211586,34.55016544324635,35.279787111857615,35.99464012581946,36.70122543387553,37.4154622882264,38.17307071768643,38.96960959800293,39.79755685990173,40.65583766384414,41.565972409058766,42.47976682407958,43.37193820865256,44.264013912825085,45.223679578333446,46.24314825949711,47.3207538530367,48.46103903426575,49.65672165978425,50.91736233575266,52.24892721070993,53.643458084589604,55.07656289689414,56.51857272176258,57.967456841217185,59.44561156641612,60.93890247132985,62.438792757814845,63.920871800828714,65.41600912734873,66.90042423451206,68.37909349730971,69.85967973269054,71.32921739453198,72.81355302650978,74.30522380944211,75.78473712813951,77.24231220720306,78.71474199807223,80.19778795833409,81.68301436000999,83.15798938909784,84.64101088532628,86.12212724797129,87.58410885145308,89.02073506298535,90.46890695194958,91.94025855479603,93.43366748745582,94.92099111107711,96.39629955038471,97.88550821644304,99.35538097813253,100.80477394549327
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.782838380679482,4.529770623203813,4.264816589538271,4.0646416405254,3.826226574002152,3.5803715503661997,3.3683273556218434,3.232851639676146,3.0984051480244355,3.0002915145591156,2.88139958677316,2.779269600427695,2.641005932619628,2.4889594348683746,2.2396865992678996,1.9540671453398974,1.7596016834594184,1.608829277584642,1.3729682603627582,1.0908607185955073,0.8768413491029671,0.6896829999031173,0.41706137776474145,0.0858163587179712,-0.26137100892063464,-0.713670669929354,-1.2781779737993122,-1.9346927143842758,-2.580827023923622,-3.1632071864561753,-3.705486806528895,-4.258317996869754,-4.724047528527085,-5.085811442205105,-5.333467617776447,-5.4630191843348515,-5.464092730076094,-5.33063183459845,-5.095897652824146,-4.932107046860463,-4.86750123629625,-4.840906110906501,-4.7781156600879084,-4.73598320215735,-4.662215871621231,-4.6743547402953824,-4.660593574801833,-4.596817177935945,-4.620682502816101,-4.702847234873664,-4.702217805602645,-4.635114117349286,-4.64306660675298,-4.716653933700574,-4.711853909161273,-4.641266391759777,-4.648800233993849,-4.722304622155873,-4.716774029531064,-4.69505056064332,-4.714677951453064,-4.703932591311705,-4.716929799157354,-4.695692954275407,-4.700146419343251,-4.670007354995705,-4.734343524631186,-4.82016866407251
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9797558341627268,0.982590035447787,0.9828453401836096,0.9858968908611496,0.9825958321578288,0.9804291818762475,0.9827574323469855,0.9871860491431801,0.9887184293808898,0.9897687921532149,0.9900292055318193,0.991220595691401,0.9894355046310631,0.9863717280526031,0.9739627264965606,0.9599652253718515,0.9630326012381237,0.9691869763143663,0.9609699099597618,0.949926935765321,0.955974407991733,0.9636381002501533,0.9572114768264158,0.9471490840514091,0.9404226963784628,0.9185202090936595,0.8811770835546892,0.8427832965983426,0.838082228488126,0.8580218817635249,0.8790822354546765,0.8936320572976966,0.9199805629222255,0.9488546546413891,0.9746568042719826,0.9931539369865763,0.9999215588031553,0.9969660582087404,0.992389616491882,0.9939369113377979,0.9987528900621399,0.9996012614302275,0.9993869540976413,0.9994347787143832,0.999158503431743,0.9999696435094322,0.9999271004307565,0.9995499520705621,0.9999951256738938,0.999406369376519,0.9999613788688739,0.9996934784858098,0.9999978881940461,0.9995616713383146,0.9999873919121449,0.9996276911944374,0.9999953869240081,0.9995734166995713,0.9999883743521191,0.9999893486200402,0.9999896301085462,0.999999898191892,0.9999969639050407,0.9999847404396042,0.9999956749436888,0.9999351200075165,0.999627311204283,0.9990119916618477
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.2001961673561692,-0.1857870346356725,-0.18443166018708576,-0.16735387832469956,-0.18575637438877854,-0.1968720887415785,-0.18489951099654134,-0.1595735077545105,-0.14978607212483544,-0.14268054555392673,-0.14086224545290638,-0.1322184959723265,-0.14497372925973007,-0.1645321065887194,-0.2267081987828981,-0.28011919976461896,-0.26938487142475726,-0.2463262165150433,-0.27665290916946306,-0.31247210548704635,-0.2934500490115064,-0.26721080020514787,-0.28938933745352796,-0.32079372278861207,-0.3400075765865542,-0.39537403238773783,-0.4727863655162365,-0.5382530213336755,-0.5455439288383445,-0.5136131330242439,-0.47667014098641514,-0.44880034109822853,-0.39196398284192513,-0.3157132312168279,-0.22370541765081628,-0.11681291644361824,-0.01252502457754376,0.07783751524635472,0.12313752100434436,0.10995188165865297,0.04992659203794347,0.028236822538981222,0.035010226783598046,0.03361730352261802,0.04101566798236672,0.007791794377369564,0.012074511341661372,0.02999822187625689,-0.0031222793682387858,-0.03445154350163207,-0.008788672861159162,0.024757808322663277,0.002055141709966838,-0.02960515481052298,-0.005021555211917485,0.0272851424273087,0.0030374546421751717,-0.029205900560420505,-0.004821945728245019,0.004615479007400958,-0.004554083373500716,0.00045123852430145925,-0.002464179518763429,0.005524390277437267,0.0029411042001705945,0.01139103926573363,-0.02729906032257027,-0.04444142792292276
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,3,2,3,3,3,3,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01676637000102,82.56211136555032,81.15804201131442,79.80022529071822,78.51001666748728,77.27950498689646,76.09914081709981,74.97718732924538,73.92744392517628,72.9418785769832,72.0312214503437,71.15482239432598,70.3126027233213,69.49559592972491,68.69236383301354,67.91930478834531,67.17438796212123,66.44849065434569,65.72310833601355,64.98646184865133,64.21313085710676,63.40359388246074,62.556032720218646,61.67439440781955,60.74102580982425,59.798336366668906,58.87331001568919,57.948502211522836,56.96303443218222,55.925974572277326,54.836963431765724,53.69021221709877,52.4933635191876,51.23469573902424,49.906083093755186,48.51375910503359,47.08089328376899,45.636863076164936,44.185036833462924,42.70547995194162,41.21179936744086,39.71178290831646,38.22942477686259,36.734149307037264,35.249587850937935,33.770934665084,32.29033228586273,30.82078959508749,29.336440748344696,27.844875984619737,26.365366809951265,24.907682838529787,23.435257650962054,21.95239318784761,20.46715968184849,18.99201019330606,17.508997484196225,16.028156333525313,14.566168288167555,13.12944065501901,11.681424150477357,10.210033387872302,8.71680174209057,7.229339651039589,5.75417351291452,4.264713775322375,2.7967177619256582,1.359182529546193
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5089425449730811,-0.5453449955492999,-0.5959306457640992,-0.6421832794037954,-0.7097913767690613,-0.7694883194091773,-0.8196358302033531,-0.8780465121455734,-0.9502565959308953,-1.0144346518069227,-1.0893428733604935,-1.1236009439822823,-1.1577803289953437,-1.1829932064035944,-1.196767903288631,-1.2269409553317558,-1.2550831737759154,-1.2741026922244743,-1.2746176816678627,-1.263353512637778,-1.2266690084554313,-1.1904630253539779,-1.1524388377579058,-1.1183616876009026,-1.0666314020047025,-1.057310556844655,-1.0749736490202864,-1.075192195833651,-1.014532220659369,-0.9629401400951139,-0.9109888594883984,-0.8532487853330437,-0.8031513020888283,-0.741332219836643,-0.6713873547309532,-0.6076760112784001,-0.567134178735401,-0.5559697923959348,-0.5481737572979952,-0.5204431184786955,-0.5063194154992416,-0.49998354087559704,-0.5176418685461286,-0.504724530174677,-0.5154385439006788,-0.5213468141460567,-0.519397620778733,-0.530457309224758,-0.5156511532572026,-0.5084352362750444,-0.5204908253315246,-0.5423160285785258,-0.5275748124322668,-0.5171355368855544,-0.5147664940008809,-0.5248505114575721,-0.5169872908901638,-0.519158849329088,-0.5380119546422417,-0.5632723668514554,-0.5519834954583462,-0.5286092373949458,-0.5067683542182664,-0.5125379089490201,-0.5248338618749306,-0.5105402624078552,-0.5320039866032835,301.43753523237945
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.298103096225258,7.6570325045230385,7.2070271373294625,7.638812432347557,6.16475298216779,6.6942369324193685,9.242251403859006,7.1815689928093915,6.758905204057279,9.486657548876154,7.038728593107474,7.656336485130733,6.267629262648822,7.360859172033552,5.21345621196194,9.148463381621776,9.934954311224487,5.854088011948856,7.234935303441643,7.480620939883316,7.412794852315596,8.212625591923386,7.84376199159793,7.297853026451793,7.334749532039588,5.872189650358688,4.005268716438052,10.01813836354684,8.983311192419583,4.662464728716786,8.165208704577879,4.668949689841277,3.5985221562906338,4.05819938893003,4.749483222939458,4.690855401341078,3.2561623639106974,0.7136459235358702,6.057367690184961,8.905532903434288,1.9376908666669195,8.456758808613374,4.863546183917623,6.300222186811196,6.964699403688218,1.8615131756108156,8.36939470861409,5.668216195835887,5.848262877210771,7.2755507492572775,7.269531314987069,5.4310280245585325,6.867825929553409,5.860983262816696,6.7167961220280645,5.817417811947326,6.600452491780249,5.879901251099463,8.324426614159172,8.930202196099586,5.561299442322132,6.06197400949812,6.586884605374541,6.904328078170632,6.258501023432257,6.214308971594245,7.045716552360168,9.678238214270106
Num_Collision,0
