,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712760959192874,8.240368912312798,7.68129483824058,7.6381059507975575,7.123074040427377,7.074764882694235,6.6431636756325,6.853940110269799,7.094875256265515,7.499499720658445,7.995935381346702,8.525284865573994,9.089319997509895,9.68271173453152,10.300023012603733,10.060953543034529,10.506389295341615,10.200798316544974,10.293168674932819,10.055516806754124,9.603958644578979,9.184878015883926,8.611633160117135,8.650987441763283,8.802358590167357,8.934536008922144,9.108427858212602,9.453602793340991,9.854138506938263,9.961002112845746,10.258284884123997,10.559266401117736,10.929364137702835,11.07155436540527,10.845027268780298,10.467978981641275,10.678952307577086,11.06363162108752,11.327558705798614,11.706303925206077,12.071733973227627,12.52904346598769,12.996755851077292,13.491663557881054,13.91013871993679,14.445327158573855,15.024453341524614,15.098174850717866,14.884516687103062,15.048452257431398,14.698809566821588,14.709398134790627,14.827380238954127,14.844783009850033,14.859468828673236,14.792405543061962,14.741526738557688,14.660702474930977,14.757199817098586,14.835970260048317,14.893774551544583,14.721115471212903,14.758610389542714,14.800639217853465,14.841145792723637,14.774088382397576,14.756951792385498,14.739186182524216,14.782860335394716,14.788554812603733,14.802364087868838,14.761974771525507,14.773510531498223,14.760849881771204,14.785727281595248
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166064091648874,15.946888675023633,16.707605281392464,17.456863902615172,18.186914733826168,18.865862612424035,19.509869255800815,20.1639594996547,20.83902355410086,21.520399428919188,22.251084859121733,23.039365339929805,23.88744175186655,24.79827531432833,25.774575131412355,26.763939011943688,27.733769978573726,28.71602140645546,29.711358915375946,30.71426923637522,31.664748096273918,32.5694670323784,33.43932841346784,34.285322415068165,35.154598024032666,36.04085958707539,36.93040745341884,37.81610148253026,38.729199559378834,39.68083428125194,40.672930588155985,41.70859565469538,42.783804135826045,43.888282351668714,44.98284756941237,46.045758310242206,47.103923647432154,48.184762146138176,49.30184892943667,50.45328442837598,51.6420344590709,52.87241922559939,54.14679513581657,55.47107472669563,56.842831657777175,58.258706218272785,59.73434208709586,61.24037530065004,62.73799506508657,64.23223973244737,65.72109580103286,67.18929215057891,68.66330184907264,70.1483019752061,71.63158368978688,73.11490204331257,74.58810478170653,76.0590084532055,77.5274007391767,79.00830615950252,80.49271958045642,81.97551823671286,83.44622787256498,84.92542877305033,86.40518534692204,87.88756554792654,89.36066919517245,90.83676520388296,92.31037685410959,93.790299695426,95.26682962270311,96.74649556226997,98.22050583469965,99.69852877412556,101.17285124284258
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966579192261381,2.643216332392648,2.4087592111145413,2.2753708995846513,2.1494510477474713,1.9459374312408046,1.7145650083909065,1.5589733672930313,1.376007297552016,1.1164991928120795,0.8554183279084071,0.6051142058716967,0.3634352301127112,0.13184392220899258,-0.08642361606384073,-0.3331542372191238,-0.6703716988116244,-1.0002575956927273,-1.2362737924509661,-1.413358170255115,-1.6582830819935623,-1.9080206864289808,-2.0907701697130094,-2.264852467966459,-2.3406654472704496,-2.307434371074722,-2.1584949167299676,-1.886584693482457,-1.5576547839732604,-1.2874846427225053,-1.096718299898644,-0.9813673714168212,-0.9537655922887817,-0.9400003675741567,-0.8895189658413636,-0.8805445014628682,-0.8950350531449597,-0.9987672085165018,-1.0807744860172275,-1.1232905078055622,-1.1969180942195374,-1.238627005315774,-1.3160154753355526,-1.300272619820779,-1.2258359095112528,-1.22677170953057,-1.3129030477121075,-1.3422068462198762,-1.3054806765753637,-1.3520858238527476,-1.423520637398259,-1.399346634761645,-1.3072086284399151,-1.2916556860901693,-1.3411269022106165,-1.3108752314281995,-1.2266481624407921,-1.2290976941950826,-1.300969504548477,-1.298079443533549,-1.2299775557200394,-1.2408472288181869,-1.3172023276189995,-1.3154300498209255,-1.2476431468457092,-1.2583379373148542,-1.3352999284139286,-1.3338999608789734,-1.266590734776639,-1.2775807337925438,-1.3543194516705348,-1.3523272958234072,-1.2846127612835907,-1.2956116902186228,-1.3724724114308389
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675158079197106,0.9509990653391087,0.9535042225765481,0.9685324430714813,0.9753921528649676,0.9687454435926732,0.9599318517443576,0.965248631274912,0.9646827513321335,0.9538730017039732,0.9494498014940407,0.9514337353084319,0.9565948650451398,0.9631520762877117,0.970115297984598,0.9695523003607069,0.9573203727507624,0.9535598451694293,0.9647551046179649,0.9754669290293188,0.9714466410003422,0.9686238901109345,0.972996787749832,0.9765045637334817,0.9877861985144668,0.9977995158803541,0.9991077365753621,0.9866017035505437,0.9695678280618039,0.9669822836694534,0.9782231848414588,0.9950936600332404,0.9998010613018595,0.9999276246688414,0.9998622752308799,0.9999086555696503,0.9999949210149965,0.9986137350197654,0.9981371676235605,0.998761447638922,0.9986120338480786,0.9991279402792773,0.9989410144573876,0.9999660628508809,0.9996046675678746,0.9999892338079892,0.99933374583997,0.9997651187218368,0.999979786259534,0.9997720680289459,0.9993758024308081,0.9999992594046211,0.9992478401460684,0.9998534065927953,0.9999056811229251,0.9999315201448791,0.9992584257028543,0.9999556111554011,0.9996495004750985,0.9999885490893905,0.9996562477259745,0.999999260466916,0.9995135763984763,0.9999757039751707,0.999678855430246,0.9999995283107913,0.9995025054804605,0.9999735174197174,0.999686263589127,0.9999997036036286,0.9995051917060181,0.9999758264032985,0.9996794576602985,0.9999996177632144,0.9995037859849134
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.2528105247521741,-0.30919375434206553,-0.3013796567930433,-0.24888733739985192,-0.22047709207408303,-0.24805698038643204,-0.28023354546993257,-0.26133327346878155,-0.26341448191446315,-0.30021042057239117,-0.3139188978747962,-0.30785361345458445,-0.29142111139941573,-0.26895739057082996,-0.24264440775804977,-0.2448843336460327,-0.28902889806443455,-0.3012036216257269,-0.26314936464597366,-0.22014602056387492,-0.23725813724539022,-0.2485312042910514,-0.23081865398729887,-0.21549672157061367,-0.15581535875624816,-0.06630328882439415,0.042234236293045825,0.16314741355953247,0.24482284776449342,0.2548436051177444,0.20755577717479534,0.09893739314157093,-0.019945872246542783,-0.012031019247286376,0.016596101052002175,0.013515935664786377,-0.003187152994565566,-0.05263656742107981,-0.061009791086482544,-0.04975510737808581,-0.052668831900886004,-0.04175355018784376,-0.04600923423450298,-0.008238516037985625,0.028115984359772923,0.00464028750302292,-0.0364974577944036,-0.021672733724927694,0.006358228710633665,-0.02134975384225047,-0.03532712153258838,0.0012170415807453267,0.038778266637608375,0.017122071276058397,-0.013734222151222043,0.011702778334709986,0.03850452780976823,0.009422086755503933,-0.026474066553629355,-0.004785571031311139,0.026218054512590704,0.0012161684180703213,-0.031186705422780854,-0.006970757445347287,0.025341389181995022,0.0009712765800598291,-0.031539523431436484,-0.007277668530388497,0.025047442807808885,0.0007699302923399209,-0.03145428035603306,-0.006953172588122726,0.025317620978508343,0.0008743417095079689,-0.03149891747067363
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,0,1,2,0,3,2,3,3,3,3,1,3,1,3,1,1,1,1,2,0,2,2,2,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476062174122,86.2990875068762,85.52839211343904,84.77396513175879,84.03916528739612,83.35235653233215,82.69977192066293,82.04034908430177,81.35922920260627,80.66966543442304,79.93146897356651,79.1366934597123,78.28300261935073,77.36740057001883,76.38716221466332,75.39397294012822,74.42005801715145,73.43520514782398,72.4388824559774,71.43572517558056,70.48562847963461,69.58219695217014,68.7138821381128,67.86985702018289,67.00164094110959,66.11501164011766,65.22370088945941,64.33554166101062,63.4209307353773,62.4693122619493,61.47794373686499,60.443031951703766,59.3680661348484,58.263736657676844,57.16966151864594,56.10688494223622,55.04862891003509,53.966921076913955,52.8492709386009,51.697594228987036,50.50847766023318,49.27792973529676,48.003323825960955,46.67908749475221,45.30760312892177,43.89173855505528,42.41580159903178,40.909703515969625,39.41218204936596,37.91782532645506,36.42889759382344,34.96071121177695,33.4869016203077,32.001972682071376,30.518527215954837,29.035318895485855,27.5626083474839,26.091726668860545,24.622909233846286,23.142039852026873,21.658159423663243,20.17532326410978,18.704080971977763,17.224918436721943,15.74581638922002,14.263411384977754,12.789644633914317,11.313601733095814,9.840905135714571,8.36100828711089,6.8835353046049725,5.403997850413241,3.932024699076953,2.4549213716285294,0.9785985860947457
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.1540684669655832,-1.2043268851349893,-1.2293046065628346,-1.245573018319746,-1.2652001556373307,-1.3131912449360357,-1.3474153883307736,-1.340577163638855,-1.3188801183045058,-1.3104362318167517,-1.2618035391434717,-1.2052244861457808,-1.1463091596384345,-1.0843979506681052,-1.0197616446444897,-1.0068107254649021,-1.0260850770232253,-1.0151471306725313,-1.0036773081534278,-0.9968427196031371,-1.0499033040540695,-1.0965684725355231,-1.1316851859426578,-1.1559748820700975,-1.1317839209266936,-1.1133706990080725,-1.1086892493417508,-1.1118407715512149,-1.0853890743666739,-1.0483815265720082,-1.0086314749156813,-0.9650882148387865,-0.9250341831446249,-0.8956705228284463,-0.905924860969094,-0.9372234235902823,-0.941743967798871,-0.9182921668788637,-0.8823498616869472,-0.8483232903861335,-0.8108834312461468,-0.7694520750635832,-0.7253940906641887,-0.6757636687912552,-0.6285156341695597,-0.584135426133507,-0.5240630439765042,-0.493901916937844,-0.5024785333963351,-0.5056432770890993,-0.5110722673683838,-0.5318136179535102,-0.526190408530745,-0.5150710617636776,-0.5165545338834612,-0.5167916795310177,-0.527289451998044,-0.5291183213766466,-0.5311825649857411,-0.5191306181805864,-0.51611957163637,-0.5171638404465391,-0.5287577078679817,-0.5208374647441794,-0.5208979524980766,-0.5175949957577348,-0.5262332489365633,-0.5239570991814961,-0.527303402618756,-0.5201031513963201,-0.5225270174940828,-0.5204625458082672,-0.5280268486637132,-0.5228966725515765,301.4763227855338
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.947722262651558,8.783965862455107,10.20475091013069,4.628283955906899,10.546288874131577,7.461013368188329,8.065020336675294,4.649585065438775,8.358217787444689,4.061759268238771,6.562474382108488,5.743486267117458,5.742862597469408,5.957432777895819,6.17797158460905,8.46266839243697,5.173937958103836,9.725293369161559,6.087277515081368,6.898917696987364,8.957786816618585,9.452453548837378,6.663570147731736,6.547048189428474,5.542161772325087,3.5054079242095284,2.5664750489430053,3.5960944016754763,12.970010978142527,9.082974199305326,4.641593849411677,4.531833530442546,6.285515872597816,4.274704265825798,7.247327775285115,4.242375928012145,7.581258108251914,3.850489776251097,9.136854056743193,6.224991789097245,6.212464342785051,7.147164545874944,6.735505787529596,7.221035800408422,8.205160048709637,8.096099813468488,6.502052054109422,8.152931074139389,6.261719896632957,6.446045044201251,9.45349864441174,5.237205278816777,6.715110196208153,6.844480144328854,5.76716884611256,6.586775149079084,6.964870004858393,6.135609859839043,5.8859351106647315,6.862412506969086,5.766863546093892,6.688829979606422,5.827729706939427,6.6061386096588075,5.872595374256132,6.5910454587356115,5.801292057777318,6.585625166789539,5.845804980481632,6.580846907124371,5.874561078702162,6.567810106714705,5.872258381815096,6.569548630017384,5.869811970231085
Num_Collision,0
