,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.489561074527005,14.558363319404895,14.680108646982914,15.08255109535802,14.941283445186151,15.065799299333978,15.22114742177274,14.84953675722339,14.961432116715034,14.931459319086482,14.954205758500818,14.435016937115755,14.455486703637868,14.489229199935373,14.205801549567845,13.547852294084818,12.72498648877066,12.823894109812194,12.803185290514238,12.53775197545088,12.456028325572609,12.629132888651725,12.616825393729222,12.75468911683295,12.975199475133316,13.367042471476193,13.81866304086255,14.187588054169728,14.549230058403849,15.040655907356891,15.22173557399078,14.952141930111065,15.051229447956377,15.011191856983425,15.018923674588423,15.005074800480912,14.954634310386396,14.86328484701154,14.850204531130606,14.910062390968058,14.948634148833015,14.94136472694097,14.896852122897908,14.881160542625597,14.899806052179144,14.927456736966434,14.92357809448525,14.90710193675413,14.895328177080808,14.906426750035493,14.915824315561045,14.918999156002386,14.348665153493554,14.378209576607626,13.880458191804427,13.277895019563166
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.830028753688037,24.229241777597842,25.655898501819784,27.121220780643732,28.591552394512668,30.054521164580017,31.54039611369342,33.015238215213444,34.4851497997279,35.94682615674414,37.39010594242463,38.81018713840165,40.192162626425095,41.597421376297035,43.00813239028336,44.357271724724114,45.60801137353113,46.80042770636689,48.0195498610363,49.24260811927556,50.42020386234019,51.57992303166633,52.772637433551544,54.000071211294646,55.27059997283875,56.581573217346524,57.92814891561263,59.31258449092366,60.74331618041974,62.2233407626888,63.73638473790208,65.24909469937413,66.74700082218864,68.25079870006785,69.75242439334411,71.25338141798224,72.75124694928475,74.24256119674193,75.72727354223436,77.21518432295375,78.70803701435369,80.20276250920203,81.69412405426243,83.18269878305503,84.67119731610445,86.1626328669193,87.65486106400887,89.14633327305111,90.63582558307522,92.12577730251988,93.61646179598907,95.10818710479396,96.57338906788279,98.00831160148377,99.42315418524133,100.78116860667731
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.259871782283003,-9.861198672213373,-9.548216382686594,-9.298895091790637,-8.975641491173393,-8.63336408761695,-8.332214051014645,-8.040621040686872,-7.8065214225846615,-7.48823302550139,-7.101283373399991,-6.713278857992352,-6.288395614071678,-5.947628776627675,-5.677860892497637,-5.349427711441002,-4.953161022440407,-4.500991243387434,-4.104696218447132,-3.760551367142603,-3.3416020140418192,-2.8628272321688306,-2.449676671001023,-2.1342974472638754,-1.9318927072127687,-1.81045633984563,-1.6289741554945767,-1.4091211394537706,-1.2833160336350267,-1.2155474749236193,-1.099078359486748,-1.0733235917090802,-1.120809619646457,-1.1568256511443462,-1.2034908078254745,-1.2065460044817629,-1.2302591388438924,-1.2242811321910794,-1.2505195205807134,-1.2458963073583673,-1.2737510026706003,-1.2700546385738776,-1.2976360235535769,-1.2936034343850507,-1.3211272649634682,-1.3171899790997625,-1.3450348721425727,-1.3412477392774402,-1.3687235212565074,-1.3643443301598122,-1.3916190759859515,-1.3873181389755929,-1.4096924720021349,-1.403986232408358,-1.4250892128382058,-1.4222414896583355
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9716301094096672,0.966239864289498,0.9740789002735488,0.9818274993059278,0.9777977737068269,0.9759090966517746,0.9782241813054516,0.9807814206169799,0.9849568529083472,0.979355736358819,0.9713329114355427,0.9661712463653304,0.960446433536802,0.9688328767441898,0.9774104799034848,0.9726975411011497,0.9608287363006477,0.946570507373508,0.9502136055546758,0.9571486274936797,0.9475713574664203,0.9350096217560963,0.9420062703941514,0.9596510674699704,0.9790431888108211,0.990496734662628,0.9904381938495159,0.9921561918741751,0.9978514561696219,0.9986890195907134,0.9978218048449221,0.9995363759657334,0.999964910682598,0.9997718080315124,0.9997040595656238,0.9999237581440528,0.9999334435996339,0.9999899872450682,0.9999482727005647,0.999990268061082,0.9999410391137442,0.9999873354133857,0.9999404930028347,0.9999878746282409,0.9999407705819775,0.9999877568527964,0.9999393497542762,0.9999872086595443,0.9999407451878745,0.9999887008354239,0.9999426895166688,0.999988815099187,0.9999625240223923,0.9999940446971595,0.9999692912789818,0.9999899364422005
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.23650566692694328,0.2576441822704571,0.2262085233625686,0.18977555587237346,0.20955074262329174,0.21817753108951735,0.20755108072298478,0.19510972546887234,0.17280045691167714,0.20214435846957365,0.2377233164040757,0.2579013817273266,0.2784648062259168,0.24771527393275014,0.21134983741379954,0.2320764820824746,0.2771428142653178,0.32249693730430945,0.3115992680010385,0.28959714240124185,0.3195442418652628,0.3546223445068313,0.33559527192453253,0.28119357870290407,0.20365273001641554,0.13753624475995935,0.13795718235781954,0.12500436362677447,0.06551695521134403,0.05118830089912743,0.06596700520731709,0.03044721861333343,-0.008377195446203911,-0.02136192560141936,-0.02432680184511839,-0.012348194162462018,-0.011537260115726054,-0.004474975933842259,-0.010171131852301741,-0.00441177777377722,-0.010859019114334869,-0.005032793740732384,-0.010909191227946697,-0.004924489465266669,-0.010883718478581631,-0.004948347654788017,-0.011013483236250723,-0.005057916299537443,-0.010886051309740394,-0.0047537565651805955,-0.010705964794031629,-0.004729659239739477,-0.008657398614278552,-0.0034511693982447163,-0.00783686793374134,-0.0044863141133843504
Operations,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.81038041197692,78.37600860859725,76.92411501838131,75.4407160528067,73.94486912561358,72.45485109878919,70.94655144320438,69.4504833359747,67.96502107708588,66.48016170489544,65.00810428391944,63.560113373381405,62.148348249923934,60.72117015067178,59.29451374213123,57.92575572850456,56.651899228446595,55.434925297882494,54.19668953965417,52.958873347324875,51.76525132995168,50.59048259462755,49.38796925622731,48.15513373557304,46.88212458621668,45.57004319930211,44.22231093412102,42.83741209405556,41.40692244171008,39.927206378889395,38.41499837691318,36.902582428252266,35.40430657383426,33.90026204814844,32.39833195483577,30.8973901614239,29.39939696229065,27.908160015367827,26.423301444973273,24.935458307714793,23.44244969759913,21.94778373084431,20.456271038362004,18.96775552644245,17.479109686059846,15.987729670893563,14.495357508343506,13.003935219940361,11.514309422108807,10.024404671565685,8.533600157383155,7.041911604365649,5.576627643368366,4.141739397438275,2.726839240039064,1.3688294552949278
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.545110353409143,-0.5656281966203096,-0.5481064097840829,-0.5166010344254062,-0.504153072806858,-0.5099819731755986,-0.49170034441520727,-0.5039318927703107,-0.5145377411111838,-0.5151406278095578,-0.5279425790239998,-0.5520090894619685,-0.5882348765425292,-0.5728219007478401,-0.5733435914594551,-0.6312419863733325,-0.7261434999420331,-0.7830260694358984,-0.7617642417716795,-0.7621838076707093,-0.8063779826267989,-0.825231264675871,-0.7974866615997556,-0.7671644793457375,-0.7269908506436451,-0.6879186130854222,-0.6522677348189063,-0.6151011599345395,-0.5695103476545214,-0.5202839371793146,-0.4877919980237877,-0.4875840513390841,-0.5017241455819956,-0.4959554743141794,-0.4980699066873342,-0.49905820658812416,-0.5020068008667522,-0.5087630530771747,-0.5151414296054462,-0.5121568627415201,-0.5069913898843375,-0.5053340332451803,-0.5084873075176937,-0.5114844880804448,-0.5113541596173974,-0.5086199848337163,-0.5076278374499434,-0.508577711596855,-0.5103742021684461,-0.510095249456878,-0.5091954858174699,-0.5083114469824936,-0.534716039002717,-0.5651117540699087,-0.5850998426007896,301.3580097847441
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,6.7161508591404075,8.927592232840238,5.796749205311382,7.171383202495218,7.153359044644082,8.5872410441428,4.977271040080604,8.23357460697514,6.251830338393583,5.777724071253569,5.777008834835053,7.122627801130129,6.904129755417978,5.721203425964121,6.6612482932406065,8.63034332617985,8.881890581404987,5.15146312904464,7.417726313546272,6.210375487975901,6.240689054390755,6.290753718655425,6.705290874605899,4.315423054802458,2.9766047505470836,8.750406135655645,9.310574794669366,4.079679609790927,6.508931583171603,7.790791987269299,4.614344376690945,6.305001659394412,6.229810225035878,3.887445432731801,8.490727732133488,5.740909435504089,6.087614267641363,6.8285001847718405,6.01113731668718,6.094392216198851,5.992182971063332,5.978280480717542,6.0764891030803945,6.0521731481229875,6.0266294683316595,6.023587464952705,6.009172291073634,6.017448504907728,6.048628545322253,6.023192635825441,5.9986601299519675,6.017088431486434,8.282840141874397,6.094185750788613,7.885594740474756,8.59851223534904
Num_Collision,0
