,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.577631644488502,11.953496705462973,12.381708074713579,12.711222472625785,12.430402378960048,12.568431565577146,12.825206486124902,13.15856002200627,13.414275447712827,13.684620981513545,14.177898265118449,14.647444795404768,14.592615207718898,14.315551821028821
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19148511862355,20.3636906878196,21.581077126739892,22.836316288833377,24.093257976384603,25.34280031642108,26.612377758509826,27.907395128159543,29.230622756352947,30.583758396391058,31.976886504233576,33.417060042547305,34.87298289581185,36.309453169599045
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311859863007733,-2.109717751255977,-2.124240281273546,-2.097502682219979,-2.0247635627406404,-1.9668152180029925,-1.9511124442345735,-1.8452990673858072,-1.6954718931648214,-1.6261770234093673,-1.6298709419995843,-1.5830934995151464,-1.427339419510023,-1.2494684557998639
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689359411940786,0.9893745692340633,0.9975952326983035,0.9998711749750182,0.9996150933898411,0.9993678175473275,0.9997092545010374,0.9981284367066405,0.9960257495168873,0.9984619778010152,0.9999822126006724,0.9996615779790732,0.9967170101444768,0.9945329115076241
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731183122193137,-0.1453890014853658,-0.06930910255960393,-0.016050964272482877,0.027742838124808527,0.03555228896557214,0.024112371616662152,0.06115246387152356,0.08906574144598377,0.055440769165704507,0.00596443478156395,0.026014025301542912,0.08096420004332194,0.1044235985214467
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,3,0,0,2,3,3,3,2,0,0,0,0,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943696316649653,16.77405556619068,15.557757884447906,14.30233907281204,13.043660018358793,11.79290590926263,10.523481247343252,9.225866477169264,7.8999541593501235,6.546293941565341,5.153200071162185,3.71297844828211,2.263611690342001,0.892283287056514
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.1146494094136408,-1.898353050457704,-1.7465115192778633,-1.4946333061019148,-1.3660132798847182,-1.6726060488732082,-1.1646466268111335,-1.0868506226960482,-1.2746842396120597,-0.8350952945386476,-0.7680015578361008,-0.881343098372708,-0.5732929131900892,300.47888933707577
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0296306032641906,4.131386299520234,6.598719460181416,3.9733859105217615,3.004685860098975,9.029439694183464,5.758534548755575,6.426396902113308,8.706815134203937,4.874053775504271,6.168802930822546,8.166710801566591,3.626384484730876,10.974743730771097
Num_Collision,0
Num_Off_Road,0
