,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,7.933109898089286,7.2287778252121075,7.081896632062333,7.041192514405523,7.112018920031211,7.513688274639299,7.632832233529543,7.660092215964816,8.330933890165257,8.909895889225266,9.238028307990836,9.835626487547469,10.127178481275529,10.212561699420487,10.425268582627846,10.821356411163446,11.400151772636027,12.007938393747558,12.494434330425735,12.90922435889412,13.422512872015101,13.943322959912203,14.468533392690093,14.984486284733103,15.154013179354925,15.51894919419483,15.493503640709154,15.179783723367102,14.608824797097983,14.73763373996229,14.938940894750692,15.047317039882124,14.540167530403119,14.647206340773232,14.844615121550486,14.992800935616387,14.619636839783354,14.73814132867428,14.371787606624787,14.516763362295212,14.713193517511787,14.866005917512586,14.896134560780427,14.922502887638663,14.780044871949032,14.783125916703803,14.81040093213324,14.847946446338513,14.804642546093485,14.805292792689412,14.796381252854877,14.824488242572873,14.852226383424242,14.867848317148727
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.03276171400735,34.78257520401175,35.471497243684944,36.12033761501064,36.72245653907683,37.31945620194191,37.97331029692347,38.66948990040113,39.410104404874325,40.187465050777185,40.967535705778054,41.7519936964304,42.606122946213695,43.51751281020488,44.48141619170008,45.509724607764824,46.604565241994706,47.74924818660926,48.941570856759995,50.18995686246499,51.502334874337706,52.87356849334098,54.29277673756827,55.767607368308184,57.273158780969204,58.80615772087891,60.36266254627379,61.890560608700845,63.38101663184742,64.8460753488799,66.33062372575624,67.82734505517497,69.31045492297912,70.76725582096861,72.2424100387433,73.73156414960856,75.21518184550236,76.68112209804924,78.1379247643456,79.58151519920332,81.04233402040495,82.51894084917095,84.00844018224684,85.49726808975588,86.98420210042916,88.45847306376858,89.93928397628166,91.4201055843485,92.90416562549295,94.38107670022393,95.86243711410599,97.34116104210855,98.82562998252197,100.30930836804403
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7791252067585066,1.665723551767481,1.4789292717807427,1.2023278768044596,0.8321950642855491,0.4060506167599495,0.019778893938081306,-0.2941971792301431,-0.5877794101960314,-0.9621764890739074,-1.4294668636730712,-1.9750989500706664,-2.49620002766491,-2.947330727377324,-3.3113421898365467,-3.57321188915436,-3.761872426798176,-4.007229161875053,-4.310716362051099,-4.53935014751428,-4.647986523661537,-4.669455588345227,-4.697239780197001,-4.669600222352843,-4.72674974119595,-4.822189490682381,-4.823349079442402,-4.7468555357991855,-4.741406309617644,-4.793551416706242,-4.7655774555762305,-4.67031120062036,-4.651836870319921,-4.694944490374024,-4.660072778703987,-4.557946937892839,-4.533150926591494,-4.572366536532208,-4.532891921348009,-4.475435663879387,-4.514755840036991,-4.612983857499982,-4.629056885732069,-4.575092116320633,-4.596627328417921,-4.682522718929609,-4.689241500136101,-4.629522330654299,-4.648092824178381,-4.732044629162022,-4.737062318023358,-4.675967786036075,-4.693679538490828,-4.765967433893559
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9766059613927552,0.9804839749404664,0.9745176772570828,0.956653464130225,0.9229085702239269,0.8860710624191441,0.877673825863921,0.8937276320303248,0.9093921417905818,0.9049835848243571,0.8828277259383723,0.855088287075857,0.8566316019905418,0.8797533725984158,0.9128907948872962,0.9477035176685251,0.9707927689162498,0.9743971732890799,0.9754057118391823,0.986527031340201,0.9957214736305823,0.9990992723459966,0.9997920131698764,0.9999959969731673,0.9996281928184403,0.998886399325905,0.9999215441171624,0.9996286984606991,0.9999600851786346,0.9998405900273811,0.9999578571435743,0.9990838974098881,0.999798507697868,0.9999499878234195,0.9998880117647582,0.9988495437468231,0.9996994894450496,0.9999775232282955,0.9998334330179102,0.9995864076444347,0.9999486106520261,0.9990272346046966,0.9998160363040591,0.999884672873094,0.9999730651605191,0.9992645549427434,0.9999132305663508,0.9998079077731786,0.9999899611667111,0.9993354157495907,0.9999309001740486,0.9997855876962646,0.9999929344433116,0.9995372344058739
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21503673214623628,-0.19659902055947015,-0.22431071466485986,-0.2912286894652384,-0.3850191826483805,-0.46354942815562744,-0.4792584432155451,-0.44860998623020915,-0.41593981830252597,-0.42544648452943584,-0.4696969302800287,-0.5184824214046958,-0.5159285788470319,-0.47543033496161446,-0.4082038664810031,-0.3191520681410406,-0.2399195694809427,-0.22483360221784177,-0.2204170985007694,-0.1635983387296157,-0.09240534048928967,-0.042433995778151615,-0.02039437181493084,0.0028294942376834824,-0.02726675856311555,-0.04718009370199261,-0.012526196962752863,0.027248214873063288,0.008934654416258047,-0.017854818220814753,0.009180628346202844,0.04279446151394063,0.020073465199516017,-0.010001092537482534,0.014965424455017752,0.04795402961965995,0.024513890007648528,-0.006704702693175905,0.018251197758509904,0.028757845059981055,-0.010137852587338625,-0.04409744344168414,-0.019180551327848877,0.015186867796417394,-0.007339547225554214,-0.03834513313421998,-0.013173129406627605,0.019599682503020934,-0.004480799683036829,-0.036451705427765796,-0.011755631719175028,0.02070697068223547,-0.003759130678059959,-0.03041902424892924
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,3,3,2,2,2,3,3,3,3,2,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.41769416901573,67.66057085938492,66.95737523792742,66.2863713206857,65.65479999501305,65.02552198161787,64.3446070643146,63.628118633011375,62.86970358417139,62.07074488847696,61.26589547335444,60.45613954944181,59.58194259722425,58.65650158710464,57.68355661481164,56.65004920341495,55.55214692295508,54.4042622941171,53.20935563119717,51.96010844845101,50.647663286524846,49.27644412618411,47.857269838683486,46.38240659158604,44.87694798257514,43.34428031430991,41.78779751813246,40.25961457874825,38.76914892148468,37.30429495042871,35.81964214720537,34.322677070311364,32.83954868440606,31.382813574066247,29.907602868885487,28.418510281137873,26.93497097191486,25.468927366961182,24.012248468050956,22.568979318150916,21.107951624269916,19.631056684025495,18.141553422963973,16.6528025688554,15.165819363503866,13.691637571785304,12.210873920709647,10.729888366807028,9.245854464018842,7.769642461462409,6.288539775828699,4.8090934960543406,3.3250553727759766,1.8460107269618198
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1885868528395491,-1.2428766903691866,-1.2968043785425039,-1.328996082758266,-1.3684286743273617,-1.3707219866048206,-1.3190850826967306,-1.2835115686967669,-1.2415849511600214,-1.2010413043055692,-1.1951505848774815,-1.1902440760873674,-1.1258030477824406,-1.0745589898803871,-1.0270550277070072,-0.9664925886033089,-0.9020977195401301,-0.8521153711620144,-0.8050933370800735,-0.75075281725384,-0.6875548380738365,-0.6287808396592567,-0.580825712499383,-0.5251367529025543,-0.4945413909890988,-0.4673323317347666,-0.44351720382255166,-0.4718170606157841,-0.5095343427364369,-0.535146028944034,-0.5153471967766592,-0.503034923105993,-0.516871614094697,-0.5432648896601862,-0.5247892948192394,-0.5109074122523865,-0.5164606907769844,-0.5339563950463244,-0.54332110108977,-0.5567308500999637,-0.5389723061189997,-0.5231050597555793,-0.5104967389384782,-0.5112491458914263,-0.5130167946484647,-0.5258182082814393,-0.519236348924343,-0.5190144460973816,-0.5159660972118143,-0.5237879974435655,-0.5188973143662912,-0.5205537202256414,-0.5159618767216361,301.47904464581416
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,9.213883344071405,7.74789772095218,8.113237807761026,5.259515789711264,3.709695669804601,10.054084671490386,9.133568501590796,6.235964775090707,9.062626805701386,8.21628509332037,6.246421476152085,8.332797334902887,8.347345741789141,4.666427568907,3.7945347515736865,4.498040568979081,9.848960841754293,10.48750268665351,4.8651091637327895,7.011039933183685,6.212181015502299,7.805697089337564,5.981858655792584,7.787461907163156,6.503177855604884,9.457231810850471,5.633836232626921,6.744696778955905,8.57940169719635,5.5036082460082385,6.576482252193762,6.0556419479622345,8.058426468931236,5.538210417070471,6.747167378176466,5.962286177519214,7.476935961215882,5.695325776375416,7.650013280946814,9.104614573472714,5.403873674368873,7.6926124356703385,6.52907552923324,5.566121812841934,6.841597203352354,5.758962034679198,6.513339930159383,5.916451184123435,6.594630316994341,5.862355602867749,6.550548354595011,5.88794894854447,6.649490793732155,6.923941079567906
Num_Collision,0
