,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.188840204880982,12.770602194609369,12.903149664494677,13.06412826830087,13.541723967519987,13.772720139208278,14.018710494760166,14.556425665262458,15.064894535532616,15.051525700953475,14.943249610528195,15.0805369733839,14.485333436346831,14.584944556368523,14.990838590331885,14.541874787649245,14.689607696534305,15.168569125780044,14.846747405964374,15.079498679524297,14.746516938958912,14.941813351765123,14.581616762658625,13.883826606827563,13.23628535328695,13.25759396484913,12.880316973691588,12.245993848415043,12.322069022239434,12.273665487005019,12.389886923170113,12.550174345725095,12.916494065233659,13.334416618706184,13.6978277413946,14.092206110368563,14.553402050398843,15.062128384134207,15.194667738230978,14.971074190874177,15.027292732680174,15.140852404748712,14.581655467850018,14.669485914916766,14.850511029426468,14.997697937501817,14.8740801142275,14.91617977378822,14.933507811292955,14.954797172359378,14.963697839316794,14.9376508344942,14.745361717561336,14.796905343162505,14.919295136862605,15.02775604605629,14.854310542596853,14.882328741436753,14.391374410571567,14.623557074915707,14.800412285753632,14.94555060348476
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,14.984706269899018,16.248350809724823,17.50438034031682,18.768612910376774,20.065842722129794,21.394133567054773,22.759637216328223,24.169447756202942,25.616940829740546,27.079309397905707,28.548274142109225,30.030309993433555,31.481119846903454,32.89204309291157,34.34132740900414,35.78150219029947,37.19374179912729,38.64176573803754,40.091439102509185,41.546522601361815,42.993597754499284,44.45129719841831,45.91379311629077,47.30291004232808,48.600285348473726,49.86147168759974,51.11517569218085,52.285616242408615,53.4154098212431,54.574117002642254,55.76660273756203,56.998303501856036,58.26606305871421,59.568361248101475,60.907467907363014,62.29364468979209,63.72822693369065,65.2077072165627,66.7218236765695,68.22537023594431,69.72519858388631,71.2325724781432,72.72136511191633,74.17965431236024,75.65627017300352,77.14807594556208,78.64380224803318,80.12939895515908,81.62315723216241,83.11557372678718,84.6115766310944,86.1052333582198,87.58990063167293,89.06270384290995,90.54911044287213,92.04576825448046,93.5410482448931,95.0239092396586,96.4877086606285,97.93891463966425,99.41110657411265,100.89741447710966
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-12.009049332231054,-11.720925503357787,-11.454335243742158,-11.147643675999657,-10.846983401837528,-10.511707324808926,-10.261027144391651,-10.030253737624605,-9.707603631798662,-9.32517760669592,-9.026646770761152,-8.798166440817067,-8.504635441244172,-8.156315100988978,-7.856578932038633,-7.522127535837443,-7.140609559234842,-6.764744739817978,-6.375680321099058,-6.033082739363111,-5.673826240205261,-5.416290182161047,-5.182938960215722,-4.87718599973493,-4.494200210243831,-4.081875943930137,-3.699597132061967,-3.2470228395474696,-2.761587874437627,-2.3521764643600815,-2.042592925709111,-1.8461906178346223,-1.7390854597930645,-1.5800664511516416,-1.3899044785560513,-1.3026089471640743,-1.2753218725878614,-1.200575466650174,-1.2201135268187373,-1.316112256695925,-1.3365302431938728,-1.2922942662568568,-1.3249306517712365,-1.417743774544299,-1.4328606315668144,-1.3812994554549163,-1.4073453304455055,-1.4988835190757783,-1.5120065715792368,-1.4587736465642378,-1.4848518127081207,-1.5523093586909362,-1.5281161870301794,-1.4308230136143694,-1.4049541107864487,-1.44356391977659,-1.4023779370981653,-1.308991678826443,-1.2917161690715042,-1.3034993656533587,-1.288618871547628,-1.223560633184359
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9738777977632039,0.9751747078080278,0.9763385290574074,0.9742308288046053,0.9735591855120729,0.971787816170652,0.9801540047250781,0.9840911416389592,0.9785310870831481,0.972067371185712,0.978110754831892,0.9848549269715061,0.9810817873712468,0.9751532444665034,0.978050818303574,0.9748169619974568,0.9694733935516909,0.9677264668368524,0.9674080061075012,0.970781756877158,0.971398833845321,0.9812312460817837,0.984892529809627,0.9793541155395651,0.966995289337427,0.9581806871434393,0.9564458662320287,0.9420417549559665,0.9299136730709959,0.9386390616618647,0.9577252082985738,0.9780764805057255,0.9907463053845752,0.9915403291780542,0.9937436819503825,0.998513109570492,0.9994612574957881,0.9992773283314731,0.9999994332722398,0.9992202106825261,0.9998135085326995,0.9999429284252668,0.9999090885645762,0.9990381571067148,0.9998219620372761,0.9999013551816694,0.9999526543977028,0.9991373405896082,0.9998571617551587,0.9998811897354681,0.9999564716219441,0.9995600666524174,0.999994580239202,0.9991060916664756,0.9997394827805226,0.999975327924791,0.9998230300059394,0.9989950792457316,0.9997542263690664,0.9999978398858095,0.999944401882559,0.9995594852104632
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22707275271131058,0.22143687419110578,0.2162477206308036,0.22555330236263846,0.22843491918940345,0.2358568216996806,0.19823755199606263,0.17766436037576608,0.20609927610710435,0.2347019937625145,0.2080849616915804,0.1733804280187051,0.19359371500242353,0.2215313743162622,0.20836649638487795,0.22300648107633306,0.24519653177679365,0.2520029471721759,0.2532227274932266,0.239964123390349,0.2374537967772897,0.19283475234715872,0.17316669635121218,0.20215221090978983,0.25479425111102094,0.28616388798261483,0.2919097548347165,0.3354956511185842,0.36777786860496225,0.344901017572483,0.2876845935907126,0.20824600423905648,0.13572677837042338,0.12979898155792965,0.11168480014620177,0.05451210889212355,0.03282064540709037,0.038010802184554306,0.0010646385298586133,-0.03948380128062871,-0.019311865666827847,0.010683627300773085,-0.013483864652191025,-0.04384929469009748,-0.01886913426555355,0.014045636541681285,-0.009730825401191308,-0.04152799826051355,-0.01690136346329238,0.015414487120390336,-0.009330319468916607,-0.029659284445431183,0.0032923384124745,0.04227313088641692,0.0228246921059876,-0.007024495832911316,0.018812460491447486,0.04481999155303739,0.022169502862928816,0.0020785147858288808,0.010544815964797935,0.029678873391584305
Operations,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.80541837860322,86.51636194542783,85.23761158436801,83.94622078078625,82.62303336581236,81.26537880623042,79.88046757066235,78.45381666505952,76.97983932292942,75.48514457992388,73.99314336568271,72.49551612229051,71.02252433493665,69.58421450118561,68.11291743411033,66.6478903261974,65.20715569914644,63.73224324644835,62.25564254643479,60.778345731094284,59.30872184973156,57.836521273495414,56.36156468870057,54.95556663414254,53.6375431229348,52.35593566142005,51.08544374464188,49.897623118698526,48.75288545227245,47.58489359893926,46.38749078072301,45.15364641507352,43.885048197579906,42.58191135283074,41.2425410727874,39.856539151441886,38.422061231609035,36.9429729261847,35.4287669763434,33.92480055291092,32.424917744200705,30.917709280522736,29.428801229518346,27.970340181375796,26.493724076830397,25.00195705687417,23.506198351857126,22.020715495867893,20.527016922944394,19.03444807775554,17.538515954134883,16.04525835507222,14.560451870230901,13.087290424873313,11.600901686672648,10.104240603669187,8.608977058083111,7.127042082960966,5.6638730487343905,4.212855554970684,2.742322266470367,1.2688074786552532
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-1.25659117425544,-0.7109435668246391,-0.721249638940165,-0.7086091964182373,-0.6768125850261129,-0.6423454404180546,-0.6150887644319312,-0.5733490943971731,-0.5260226578699161,-0.505305256994447,-0.5079987857588293,-0.502372756607798,-0.5270082126461375,-0.5616901662489653,-0.5287029329247162,-0.5349728920870689,-0.5592653729490422,-0.5250875473019079,-0.5233992999864441,-0.5227031846594983,-0.5303761186372711,-0.5277994237638524,-0.525043415205154,-0.594001945441974,-0.6819764887922588,-0.7183925384852472,-0.7295080832218233,-0.8121793740566545,-0.8552623335739185,-0.8320081466668228,-0.8025971817837458,-0.766155634350504,-0.7314017825063885,-0.6968631552508313,-0.6606297199566598,-0.6139980786544896,-0.565522080167149,-0.5209116945756662,-0.48579405015869526,-0.4960335765675197,-0.5001171912897959,-0.49279153632202366,-0.5110919489956096,-0.5415389518574507,-0.5233838954546002,-0.5082329800437719,-0.5042412949829611,-0.5145171440107639,-0.5063014270765009,-0.5074311548111439,-0.5040678763793451,-0.5067424009373376,-0.5151935151586802,-0.5268385546424117,-0.5136112617993351,-0.5033389169965403,-0.5047364544139228,-0.5180650248778553,-0.5368309657734249,-0.5489825062362925,-0.5294667114996829,301.47351478781513
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,6.2414779661121225,6.921885680116967,7.69720927280985,5.7435712521967766,7.776674351750885,6.848838070610229,5.448493395488564,10.420320667244075,7.162782522347042,6.562106887708138,6.464910280449541,5.918531783001098,8.541453022522623,5.218504813309729,4.435668987714283,8.149225221813387,6.08235040261961,6.811814676170715,8.35993433782135,5.957345644905094,6.703147801999347,4.634593402061701,10.398523550378052,8.425865895181298,7.3299534767191705,9.220458864716257,5.619034755663493,7.779336509417219,8.063447125771122,6.519555988953158,4.153669791314309,2.485933751386521,7.83195220294269,9.609765454134134,4.414597441886082,7.016851835563177,8.209437645542268,5.907078095013494,6.231146336708076,7.046639292800716,6.826185514289658,5.732935565767439,8.180057207924847,5.54944350321387,6.752520938346824,6.024589412635453,6.717720639244764,5.790705334566994,6.566581186370691,5.912764059821904,6.669370351728988,7.914748886496688,5.760352835323508,5.696729895848226,7.113449195609817,5.734306957966666,6.738325780413552,7.08559673888437,5.36855598638342,2.3244452340272828,7.843227753606149,6.244533593545333
Num_Collision,0
