,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.927013522638134,12.35995551441526,11.811283235405183,11.74329868238702,12.007581261311,11.465495332197236,11.021426260122505,11.035590153695097,10.635896063358448,10.014605881341906,9.372070705362923,9.423093303002714,8.922633841653985,8.428292406323212,8.442133522339374,8.503912557622671,8.804122519309976,8.856147358653088,9.046812058485848,9.627294393726148,10.201497132887399,10.585824317366805,10.82196842899051,11.253116668165237,11.710090504882032,12.209065866975486,12.714452753298337,12.341650543388857,12.307453475884074,12.403185398033786,12.61590757130917,12.319067397770096,12.602258232118437,12.259952085337025,12.43708479067249,12.52685262049406,12.865169522285123,12.991370695791126,13.2872843431483,13.619478169206577,14.038718715717938,14.465969002098948,14.866077858357361,15.227151781585906,15.235895636185957,14.813657030929717,14.972440529214692,15.169357597361529,14.760346882459821,14.871096237043922,15.016910924374086,14.995349068195356,14.994422834241288,14.967805069415409,14.897921904519118,14.852198757677602,14.869106983603329,14.923686971700619,14.927081696046546,14.879430500564489,14.868390852504936,14.891841576243028,14.915807173316646
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.173955996845635,25.405460990868544,26.588234643024443,27.754120992151815,28.934082997835606,30.092736609157193,31.191131864254526,32.27367550425574,33.33343540554373,34.35279149658499,35.293605355882164,36.2022002639995,37.09461300906891,37.928150462929885,38.7439460327404,39.538005929824166,40.330861598420064,41.16587994581561,42.036952066986856,42.95429595649614,43.911230156345994,44.910822670453314,45.9526871270146,47.04485660572532,48.192203455345386,49.39040732841696,50.63555848327429,51.88700274132549,53.0979545525815,54.28368172662518,55.472245966802475,56.67512826272955,57.898227618622066,59.127693348159006,60.34939544779963,61.56415139241993,62.78109320952817,64.03602156763424,65.33216940450247,66.67379193566136,68.05781812683561,69.48016826211344,70.94006664731593,72.44020106868447,73.96627733933916,75.4692911120041,76.95647526239209,78.4635010915304,79.96311495858458,81.44307082077762,82.9375038690533,84.43912156150151,85.93774005756565,87.4358825692822,88.92851277494194,90.41556638803767,91.90090365430717,93.3905146359927,94.8834408081142,96.37344101794389,97.86026940782034,99.34800016844287,100.83831294571229
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,3.9933825755662125,3.713078257701043,3.4640436795296234,3.317068063119274,3.1807718288109585,2.9874690496169327,2.764166218121972,2.567652417392036,2.350741098688387,2.187339688163828,1.9605458921321894,1.7199071577979497,1.4954659945289583,1.2628489448474296,1.0576778013932782,0.761260888277761,0.4113969129023953,0.12394720009959084,-0.07580447703276982,-0.2534539778916726,-0.5148920107955844,-0.8243272002702112,-1.064597383189423,-1.2186993569238953,-1.2478034962018494,-1.2014967775609853,-1.2221318212121002,-1.3408828065071192,-1.5637707932093594,-1.9040335496578455,-2.3056866755569563,-2.6329599664754513,-2.86562115460411,-3.044958391938517,-3.2383489769840894,-3.5276130241290917,-3.8919457316826507,-4.200682597836436,-4.413402193022206,-4.509505827583083,-4.533397262032013,-4.62454041986971,-4.7911105233553135,-4.916164062226375,-4.935662536615246,-4.914655646341682,-4.851938003021218,-4.823020668590575,-4.779347483575162,-4.772920060452963,-4.7406008357324545,-4.742442845018374,-4.71334604659973,-4.716236545834984,-4.688321612159799,-4.692323234050238,-4.664717077251988,-4.669794570156893,-4.649928563672126,-4.663754768365905,-4.647223564495915,-4.6630749987068185,-4.647358889211262
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9856619056626128,0.9795453509638838,0.979520024036355,0.9876706828372134,0.9908773466600364,0.9880512147666909,0.9843327974673904,0.9837009919043354,0.9821201881273569,0.9842539422232993,0.9765267063331191,0.9716545557012601,0.9701272703007311,0.9675787037820086,0.9680128319728473,0.9548122697820687,0.9389841091393881,0.9428744358606816,0.9597690434885386,0.970832857825734,0.967490690481618,0.9622988797272004,0.9708642317814997,0.9874337562262682,0.9979083129359302,0.9999839564344748,0.9998886801374545,0.9979574841016048,0.9909789190508707,0.9756952785384132,0.9611462194421848,0.9643264061830519,0.9759690178287528,0.9845979484304028,0.9859667191136676,0.9782845049847515,0.9675078349275943,0.9708526156365952,0.9824895959859812,0.9935324768388734,0.998434157465518,0.9979409188935707,0.9960159995647104,0.9994478016634807,0.999949409868611,0.9998727505186209,0.999541546163728,0.9996731307354223,0.9996954634310707,0.9998986779884503,0.99987000800138,0.9999706744612091,0.9999223457330954,0.9999822736137276,0.999935546945725,0.9999869821857774,0.9999395042069291,0.9999900999147556,0.9999743487110136,0.9999997908780954,0.9999915467457232,0.9999965232270607,0.9999952313756663
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.16873235530136624,-0.20122352100348892,-0.20134677179388455,-0.15654591104168958,-0.13476677586098926,-0.15412591280529883,-0.1763205712048973,-0.1798120088493168,-0.18825497622290116,-0.1767602252145377,-0.21539635980719393,-0.2364052122627307,-0.24259653628782984,-0.2525696972867649,-0.25090069178044955,-0.2972095716386234,-0.3439605250369722,-0.333148312618271,-0.28079063937584464,-0.23975729846225363,-0.25290663065922614,-0.27199423904887216,-0.23963022231621461,-0.15803346817963246,-0.06464517749504228,-0.005664527663840421,-0.01492070149085784,-0.06388160866474192,-0.13401784208368694,-0.2191317490411838,-0.27603975230389466,-0.2647160409534709,-0.21790933031510973,-0.17483386384405603,-0.1669419923213752,-0.2072665609951104,-0.2528410357392942,-0.23967728034083982,-0.1863174543066311,-0.11354830455103093,-0.055939549570238487,-0.06413986590144725,-0.08917470836011054,-0.0332278760987791,0.01005871281111452,0.015952516112751915,0.0302770126106241,0.025566221575336535,0.024677528144787055,0.014234948435077971,0.016123495257546857,0.007658343005806736,0.012462042514133142,0.005954196698121815,0.01135349965226361,0.005102495368110883,0.01099945118634975,0.0044497272362575705,0.007162535862675888,-0.0006467176859462536,0.004111743802328799,-0.0026369554017392515,0.0030882399401156407
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,1,2,2,1,1,2,1,1,1,0,1,1,2,3,2,2,2,2,2,0,2,2,2,2,3,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.45096218447522,77.19624907329809,75.99358960499386,74.8186853360737,73.63092270838813,72.45833826465575,71.3426399413524,70.24561328495221,69.16929511214893,68.13868248250432,67.18003532826324,66.25239595579056,65.34273445845506,64.49125372872109,63.66026433738715,62.84331202860922,62.024018294161756,61.168804164128,60.28499473864621,59.3569573265108,58.383674628838335,57.365269881276475,56.310031989168905,55.21036794524083,54.063427993782014,52.87059740194923,51.626759097074505,50.37022129809857,49.14752080338507,47.94363397856214,46.735374494826736,45.51851205587119,44.286760471648435,43.051335577450985,41.82361923179713,40.60069798463033,39.37574003102348,38.11634302003503,36.81843681570448,35.4763921410012,34.09230053687659,32.66982508465487,31.21036423858252,29.71121069998727,28.185418817123168,26.68226531573318,25.194532552633003,23.687312905185742,22.187409373398715,20.707444813793767,19.212832170386285,17.711255565510783,16.212489396619368,14.714388399627952,13.221628161652658,11.73461524275889,10.249163384790847,8.759588943557333,7.26659242516503,5.776676701623964,4.289777188223797,2.8022404884012455,1.3118568086156368
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6854766086386945,-0.745286888822875,-0.7973405316957667,-0.8250957310798412,-0.8122373723144278,-0.8274155562676242,-0.8843016766966514,-0.9029733435998111,-0.9236818271967167,-0.9693873703553919,-1.0413528457589223,-1.072360627527317,-1.090338502664494,-1.1485192702660214,-1.1690106086660705,-1.1830476912220718,-1.180706265552537,-1.1447858699662419,-1.116190574518214,-1.07196258786459,-1.0267173023275404,-0.9815952524381331,-0.94476210789243,-0.9003359560719275,-0.853060048541181,-0.8071694081672192,-0.7561616951252716,-0.7434622010240588,-0.777299505286507,-0.7961131751770694,-0.7917405162645963,-0.7831375610444553,-0.7682484157772436,-0.7645751058025496,-0.772283654346154,-0.7770787528331908,-0.7750420463931533,-0.7406029890115491,-0.7020937956694482,-0.6579553252967187,-0.6159083958753868,-0.5775245477782818,-0.5405391539276536,-0.5008464614047483,-0.4742081171358983,-0.4968464986100116,-0.5122672368998202,-0.49278035255274233,-0.5000964682129734,-0.520035440395052,-0.505387356592518,-0.4984233951244974,-0.5012338311085855,-0.5018990030085835,-0.5072397620247067,-0.5129870811062318,-0.5145481420319573,-0.5104255587664852,-0.5070034816076969,-0.510084276458934,-0.5131004865998348,-0.5124633001774472,301.4903836797856
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,5.556878561440377,5.688781236512974,10.22367313069107,3.5999889561064586,7.165944265732511,8.62433876529038,8.228795775612387,5.426276049123788,8.159950731408331,7.714443853004947,7.673957554533299,7.426464360940549,8.015353873744505,8.687912261546149,6.456198249974295,5.9858492855620025,7.733252486426727,7.694688256076953,5.55230926787289,10.600911521862852,8.978849119256195,6.885155006135712,5.869880649914952,4.70389910339051,5.223784532770302,9.608568445031432,9.35818006223782,5.474506495914023,2.838663677927837,2.01675262098438,10.592123423144683,8.782378036793029,3.3619758694994033,3.5677715341476652,9.05811117583739,5.38401949646165,6.8564915123566115,6.988462574227144,5.489971919866769,3.9501021710144264,9.57724701621424,8.879376401043068,4.311247784527948,3.97631403552975,1.2812247578280893,8.24988039786183,6.537654244512179,5.358504453717583,7.803162623752499,6.204545743163493,6.068976944547333,6.218818306080085,5.9018351186193705,6.0961808864643805,6.092938473432964,6.111227619469009,6.017795613672249,5.970191488457952,6.353343220013889,6.282136432572985,5.989538138718702,6.083493393632167,5.9625487128022865
Num_Collision,0
