,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,12.508336014269135,11.983306832395346,11.864725689521226,11.86444218577709,11.944030019864186,11.557353466791227,11.918302355117909,12.362575582862261,12.591131194138303,13.011762119642002,13.399387236587975,13.82991214890954,14.309445133227888,14.690291362945706,15.109909110614373,15.31118551051005,14.96686276008909,14.487355122829356
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.930828269583843,15.015007561087849,16.119444336327227,17.25822975244309,18.42913413570765,19.600195260419856,20.77098335637154,21.982544070788162,23.22980573807173,24.507305837580546,25.82793019904627,27.19045363703673,28.595704106300886,30.043461874692454,31.532131811589498,33.057359460104045,34.57482627560321,36.039828405824416
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4161054438205768,-0.9827678539589008,-1.4273765092747261,-1.7568775738862021,-1.9668992055398244,-2.050437242743277,-2.011207350277602,-1.9144930510657439,-1.8335165806639686,-1.799752609899173,-1.7581622387572151,-1.7637039506530556,-1.6854718369940087,-1.5602820893796507,-1.516172936909058,-1.5539241942823212,-1.5357936879210228,-1.4141104667024056
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8340590517540314,0.8680973929784619,0.9059709264462915,0.9411836629055782,0.9697838991824836,0.9893748992055688,0.9990014978366607,0.9996667612598712,0.9989600009479841,0.9994017214673906,0.9995534670314926,0.9999381721020192,0.9991183349481777,0.9978017673309967,0.999518870248694,0.9998611790657688,0.9999849016205021,0.9982899093703527
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.551675174524979,-0.4963939124364821,-0.42333991122270564,-0.3378954167780898,-0.24396554856458416,-0.14538675600607762,-0.044676697730566914,0.025814074304528162,0.045595136867912174,0.03458611177938763,0.02988087256629062,0.011119890884031649,0.04198276754075362,0.06626939799892226,0.031016576483781578,-0.016662010599284214,0.00549513703511914,0.05845730792067852
Operations,0,0,0,0,0,3,1,3,1,3,1,3,3,3,0,0,3,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.22936019991707,22.123604274512957,21.011264792149998,19.87238947245339,18.70446468363317,17.53559089159691,16.364183970838116,15.150720346128212,13.902155606695981,12.624274593937649,11.303176415477148,9.940894370475712,8.534723887515554,7.086649427893366,5.5984958007776235,4.072901170796624,2.555980284031654,1.1059064261215423
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.830024218184267,-1.32178712786332,-1.6539386512569676,-1.872104652374102,-2.625450463352,-2.6093539239751466,-2.901137072260865,-2.937068748317179,-2.8407185573197316,-2.635368296917349,-2.4113891724216896,-2.2023154036215176,-2.093377963474966,-2.2590742673275863,-1.564943362563736,-1.500347922301498,-1.3009354572825784,-1.1909890910162524,-1.2476858277175285,-0.7952865323034177,-0.6838438015687314,-0.7926976812554756,301.31877329647125
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,5.28662153504704,6.330253825231487,2.404347754044597,1.2223766503375972,1.1276981175665888,3.97575790066617,4.135324297298233,7.256984507511233,9.506318559410502,5.391875413075656,7.236107205324448,6.919843007942143,7.341841236461046,8.643728830799649,5.316754783472428,3.8827041225570653,7.517339091505918,5.977960188592313
Num_Collision,0
Num_Off_Road,0
