,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564495971270271,6.428433660779157,6.394436429474356,6.320493814586142,6.303001596713107,6.120895608549568,5.960477305323096,5.9147901952949065,5.939256434729679,6.04512932044581,6.294275183037838,6.676520535309346,7.16847714929135,7.683338124110035,8.236458445527843,8.819391086771018,9.286214617792842,9.717321905054794,10.208131226477747,10.822175371224073,11.432054594533497,12.07638451307754,12.43462979893715,12.928313472975557,13.35077875450859,13.701201886530736,14.36915428337813,14.860695947373273
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919188641641755,12.438968658783192,12.997848411547988,13.5572233428844,14.099070642744428,14.672107346114542,15.260505203363639,15.84715668142387,16.426320236454412,17.024572633108296,17.642325597110307,18.284687196357737,18.972062806601386,19.7117226793828,20.506426287542368,21.35919109531855,22.263915412218815,23.214471737181167,24.209810137409566,25.253414220977714,26.352247149790152,27.508402762146538,28.71567379941977,29.97613619863839,31.291996761530786,32.64135746398671,34.029611358193016,35.473704813196434
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100263681825452,-3.708151578621619,-3.398150429984351,-3.091169726325501,-2.7665031376250875,-2.528788239847237,-2.394157936736164,-2.291919006862705,-2.1681365517189124,-2.13760032783769,-2.1323896358078933,-2.0512306881290003,-1.956670008511498,-1.879797800636978,-1.817393528384567,-1.77168842320149,-1.7823104647083339,-1.8213844284112057,-1.7778115343206398,-1.6439336238303848,-1.4653592461906566,-1.247375200046591,-1.0288268781828118,-0.8865275435687313,-0.8777467190233754,-0.9897343662347027,-1.186125575902537,-1.44165708915373
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252822733106032,0.8173351875920676,0.8407304369589117,0.8524103355570176,0.8554921892512044,0.8827911528266476,0.9220337541558874,0.9477427886330924,0.959493791620442,0.9788754494794195,0.9901635395350261,0.9907262241489511,0.9908136157927357,0.9925069118511227,0.994634570198398,0.9967079285043351,0.9993471964082171,0.9999988829089153,0.9996942777955315,0.9969069050018367,0.9924477494026009,0.9875138130521595,0.9896642912900769,0.9981012754464661,0.9996888058840453,0.9968704856232714,0.9978948422251342,0.9969757871961822
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564720434692497,0.5761624693815449,0.5414539060445288,0.5228734262090325,0.5178157144488582,0.46976566550887755,0.38710948864268435,0.31903543156516284,0.2817297709540613,0.20445746356263078,0.13991484901706766,0.13587328208136587,0.13523453242321326,0.12218850161839158,0.10345081810332998,0.08107592279214082,0.036127289284367856,0.0014947176728465294,0.024725511983991075,0.07859149292168395,0.12266810794054064,0.1575324380284414,0.1434035932092002,0.06159418764897912,-0.024945768982568922,-0.07905210239597063,-0.06485278606562962,-0.07771280296420141
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,3,0,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334488900022837,24.780866243361938,24.199051329688107,23.619893871035146,23.060451787182867,22.47709033767317,21.883909373980366,21.2940877154932,20.711473508489103,20.11261354766826,19.494945302753678,18.850714145650617,18.161439827678315,17.420524436054407,16.624995125403668,15.771743417347398,14.867202429394958,13.917289172049726,12.92141335253702,11.87666703792681,10.778593815187246,9.628056795481188,8.433689829775416,7.189353951122311,5.882510655685927,4.529937743486411,3.1278909458559667,1.6638468148372052
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.170418896598861,-4.369465226183701,-4.230917481968257,-4.4371458491203875,-3.752199980852912,-3.4856019205701667,-3.136462393766511,-3.446513147082955,-2.6535977314981327,-2.444073678520046,-2.967555234513243,-2.1782445338723555,-1.9005720005255502,-1.7352232596090427,-1.5915123213774938,-1.4627619169587462,-1.4482334517354856,-1.8632596127551264,-1.2818359054331965,-0.9892643125906955,-0.9516204323251496,-0.9144239367590759,-0.8056330342942299,-0.7576371026419157,-0.6931567045636164,-0.6474270878004829,-2.521452532943126,301.46219316339227
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001429433609221,7.434769592665584,6.088857391749255,9.098174057989432,5.541946747719942,6.572457953484564,5.387047044062996,9.772235025494666,3.2074655971967685,5.500123071671291,10.368527495502354,7.08545935827826,5.436492657551573,5.261416761346424,5.553332023200255,5.834309061176284,7.199750335526624,10.034731676323386,8.332936992779208,6.166372619721593,6.409874534342862,6.611967201467035,4.545122135649097,5.280925705126477,4.971887063106941,3.5079346301840864,13.771543377475984,5.272100542187395
Num_Collision,0
