,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,14.400207952815428,14.472112426456675,14.519906151876567,14.83111652781797,15.027861544860217,15.203123006861968,14.702567810127332,14.061916947690797,13.25215382786086,12.355469456734143,12.428437821925064,12.36552910723397,12.289610671314692,12.382561926995606,12.890485970960398,13.333168996538543,13.60579703540296,14.135408422434915,14.27198285507263,14.44105636856277,14.761432402482042,15.038939823793601,15.36287332234478,15.253947005480997,14.879273028167896,14.96347049218997,15.000942845055851,15.035294200673853,15.044567677966139,14.998740493399497,14.762326294324847,14.793448793594099,14.89874180102493,15.028373599684262,15.10539311772089,14.976341010794057,14.846410713392098,14.948536702122052,15.015374277281053,15.06286586083977,14.929460166306088,14.927653132103526,14.943139999931693,14.979984761569533,14.95209850239623,14.95586292559336,14.940047340582339,14.963688124105403,14.954430766828862,14.955271842538048,14.935473318645252,14.965000162885051,15.000338103289131,15.021063226138557,14.89174232242918,14.915856053698214,14.962254398836476
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.352870073890607,22.78604982029333,24.211326106985425,25.637773719570458,27.102131939647926,28.591547964206764,30.039161838765704,31.4013352348011,32.656424516941804,33.79179500777563,34.85166191221965,35.943437968142476,37.066925031822514,38.23166431618217,39.4465963853729,40.69754626299571,41.951313246008,43.20835984652451,44.51839397617553,45.873131103234996,47.28553833435344,48.755637051726794,50.26724751453671,51.79507773956924,53.300295620082174,54.78528982845414,56.284727703030214,57.784784474456735,59.288721530355055,60.790293575845794,62.27842820648931,63.751035472964766,65.23597294873564,66.7318388061439,68.23803020671586,69.73965815029676,71.23073734250369,72.71785304992005,74.21734087029125,75.71937155493633,77.22076615405953,78.70982259800167,80.2045556976782,81.69855373265514,83.19653704458634,84.68844920628196,86.18456445123749,87.67737964186374,89.17445109847549,90.66653996505624,92.16237628470695,93.65496413852026,95.15387513824777,96.65282141208114,98.1496599918091,99.63627611955133,101.13129923732016
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.662726884024938,-10.487520564834213,-10.221015844392992,-9.873962941711328,-9.583801577917134,-9.304862679038257,-8.935998233609856,-8.475365842922352,-7.940337743520282,-7.352527557234664,-6.7165261000808165,-6.123953279178682,-5.619536424523644,-5.217381497539728,-4.881941803132909,-4.480170193179032,-3.981560843536459,-3.3932171013678363,-2.8374234565093612,-2.3660979662570396,-1.998778516908715,-1.7502405000438996,-1.6026567963868228,-1.4660159424984127,-1.3658424083565501,-1.2368063631139927,-1.2057268552969564,-1.250153651815035,-1.2211314577640817,-1.1603448141682677,-1.1944542017801525,-1.302309749218627,-1.3393327904649526,-1.311911789294847,-1.36422154657492,-1.4571662842095798,-1.4574553546216786,-1.3835353300558462,-1.3805925200475355,-1.44213162793563,-1.4238151078505652,-1.3397185605942283,-1.3342023189562358,-1.394839599169053,-1.3770003802146096,-1.2933558654141568,-1.288651958500446,-1.3501439688156738,-1.333036632012277,-1.2508312961349306,-1.2481633354610215,-1.3118177479433961,-1.296809205154751,-1.2270521699747767,-1.2434613961598182,-1.329821137132162,-1.3412832861586934
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9875935275225117,0.9905200919747088,0.9854106955482742,0.9773376889283968,0.9803979601320956,0.9814404364116169,0.9729801524401278,0.9565695950208527,0.9338222594091857,0.9064243096636675,0.8790295467286139,0.8806178304490246,0.9012862127095482,0.9301075541862405,0.9509319373281465,0.9509490694892417,0.9370749762569612,0.9185592116633178,0.9214857130326763,0.9383920899053065,0.9601827583045417,0.9800549883278512,0.9913657879506391,0.9949364454862041,0.9966813314535502,0.9966287115605422,0.999248206915185,0.9999915931303751,0.9998933054334562,0.9995998727646973,0.9999674377564114,0.9988184809693428,0.9995524940407118,0.9999999451374451,0.999657412923052,0.9989225359421032,0.999913069828049,0.9996578423545018,0.9999752918766004,0.9997478347377904,0.9999940440765414,0.9993517384843497,0.9999318219521725,0.99978994554441,0.999992265074764,0.9993539916539657,0.9999363667571465,0.9997793615263291,0.9999940810593492,0.9993844701822635,0.9999489271300926,0.9997498891264357,0.9999978093115711,0.9995918470533248,0.9999999201161418,0.9993452153247968,0.9998978220805863
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1570319215817023,0.13736792709513546,0.17019330509472583,0.2116861870791297,0.19702751018278125,0.1917672281078675,0.2308887674998193,0.29150404779632455,0.35773731680092224,0.42236828816891997,0.4767672975132498,0.4738272224083932,0.4332241484262841,0.3672872685592162,0.3094001463628259,0.3093474862311723,0.34912818401414614,0.3952834105657158,0.3884122560845113,0.34557240283788737,0.2793726376270269,0.1987264950973962,0.13112541508421763,0.10050606669887024,0.08140223296678312,0.08204395951667358,0.0387688144877759,-0.004100447362697852,0.01460745526630082,0.028285939418744886,-0.0080699087279516,-0.048596729047278825,-0.029913402631475558,-0.00033124780279759463,-0.026173589512918788,-0.046408697320625934,-0.013185324684944794,0.026157182935898155,0.007029625616476168,-0.02245588869539225,0.0034513492208470414,0.036001427587082004,0.01167696225090125,-0.020495482143770533,0.003933165473633841,0.03593882810117151,0.0112810653981594,-0.021005434201791417,0.003440617134719536,0.035081059826016656,0.010106588513275432,-0.022364239125881907,0.002093172725447189,0.028568151926969522,-0.0003997095320751713,-0.03618204813765258,-0.014294943109373494
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.32339839131689,79.87959380045423,78.43335317692019,76.97720739196424,75.4899580459125,73.97921204503707,72.50085813287015,71.09900404201179,69.79824303428056,68.61464021414385,67.50597547548712,66.3730382021513,65.21804069445804,64.03068434350254,62.79857162060609,61.52830370165359,60.25290673560223,58.97445813721617,57.64888376103061,56.28471638122975,54.86744640165009,53.395341691160674,51.88304708738383,50.354931605091934,48.84973455062752,47.365080726552414,45.865793810289354,44.36555672093796,42.861760659289196,41.36055189349929,39.87223653134455,38.39915656061935,36.914121745706005,35.41833776201743,33.91201910244019,32.41035030559724,30.919272137468553,29.432170680496856,27.93268910499871,26.430626784215846,24.929227249273097,23.44032894702252,21.945628965929085,20.45146308979901,18.953519212413173,17.46204673088056,15.966018311091947,14.472811655986664,12.975874121403564,11.484786915898981,9.989197393344059,8.49579442125794,6.99730802982555,5.500765154169853,4.00448876200986,2.5155505568873577,1.0221977259084676
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5390684643553953,-0.5561954091373593,-0.5537593764659334,-0.543854215044064,-0.5127506539482596,-0.48925399912457124,-0.5216460878330764,-0.5981459091416355,-0.8828464466375503,-1.357269894535138,-1.8076168665803545,-1.654831067215841,-1.0199734224745138,-0.8126436490445172,-0.7678872771035543,-0.7297320810474943,-0.7246030339486396,-0.7215514016139366,-0.674425623814443,-0.6358326201991389,-0.5827300204203425,-0.5278952895105817,-0.4877053962231557,-0.471884517708105,-0.49480294553558224,-0.515346175924897,-0.5007130837369402,-0.4997629106486059,-0.4962039383512362,-0.4987912342100955,-0.5116846378452493,-0.5269200292748124,-0.5149651850866519,-0.5042160163114175,-0.4936813404227678,-0.4983312031570577,-0.5089218318713051,-0.5128985430283031,-0.5005184245018519,-0.49793767921713794,-0.4986004650572511,-0.5111016977494209,-0.5053000189065671,-0.5058341238699242,-0.5020561226141638,-0.5085275184673819,-0.5039715802113918,-0.5067933448947155,-0.5030624654169014,-0.5089127944954175,-0.5044104774450773,-0.5065970279138803,-0.5015136085676115,-0.5034571243443029,-0.5037236078400067,-0.5110617948774978,301.4933528309789
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.045577373884587,10.086047651968364,5.49781124640943,6.025648000855865,7.447703989912118,8.508869143644576,6.908577086208905,6.792238468983575,8.13248952968816,8.981858963941654,5.6168358418332005,7.867510846823274,4.540846769843689,3.080564308658244,8.919759891247555,8.807047951127375,5.342419326180654,7.352034414646912,7.184406492091054,4.340732820043344,3.8828000666670395,2.86204659035392,7.442514115437743,2.5952993626086616,9.283507656882596,5.141249869525097,4.696759326459377,6.705401287207311,7.214062436597182,8.08617170961335,5.523540292430842,5.845383803359332,7.168420419733214,5.722343232085328,6.57766943498538,8.157273034632711,5.562402582824297,5.7756356629155245,7.065456910340689,5.67095372386184,6.500444500018845,5.924916096951346,6.563274140013608,5.88864646881126,6.529982595254976,5.884864772250078,6.53882834590406,5.905203062875345,6.54478991245086,5.974466352203255,6.496571261477967,5.90785715878452,6.621754619649058,6.924832250013046,6.100654824087668,5.770251884116321,6.796634121241138
Num_Collision,0
Num_Off_Road,0
