,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.082389131018406,8.474627241263837,7.867436667572195,7.86296412609176,8.11545780596285,8.29305389891018,8.597729196693555,9.069077871631317,9.426435222432,10.016492605133426,10.391902338162476,10.701775327469255,11.325641692436374,11.603347187691794,11.244817950687565,11.306552954100356,11.83161743966281,12.138582849742205,12.482521348150453,12.996058909588507,13.428584877292906,13.982451392567777,14.459831631584079,14.523883466354368,15.015451273793742,15.023011348974691,14.62862187880847,14.805549296674561,14.95283450005571,14.897738257300325,14.83051074474428,14.81596344774732,14.238535547594777,14.27795307228187,14.440634706965993,14.638923177903001,14.851009897537052,15.034244796202843,14.563767221495906,14.694090666256393,14.93502836764407,14.87998751938868,14.818402390275883,14.831933916008474,14.756756686821788,14.756547430002607,14.752514907389802,14.336452419878519,14.251242171151652,14.419053743505476,14.650786424254475,14.865360942280153,14.577819752917593,14.75060898282946,14.354218474847293
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.27090644778792,33.135553531375585,33.92700278867479,34.69667399165033,35.48477818733087,36.273343222842584,37.07442539958748,37.916754540233796,38.788898482657025,39.709026354846905,40.6378062067289,41.54616984596517,42.454844224787415,43.42898238157011,44.441064835871146,45.48314145678975,46.57998706449102,47.732971800729835,48.9383873166847,50.201586292665304,51.511555855069545,52.87441188083635,54.28493858539708,55.72912592167129,57.20534179464132,58.70615558651955,60.19253500967996,61.66266277479351,63.15140826553215,64.63921905117462,66.12655625018635,67.60689402851577,69.05961076546778,70.48507321889483,71.91876233719668,73.37187415345161,74.846404965972,76.33894920771644,77.82271734272196,79.28332953459383,80.76481103473843,82.25403631545426,83.73935796341885,85.21850463239382,86.69958678892073,88.17263800554166,89.6492312913714,91.09798064719186,92.52513132054268,93.95678585724268,95.41099687935105,96.886043652367,98.36042400420385,99.82684516688224,101.2808231421852
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.0745934381650564,1.9263907998486487,1.7301454944666614,1.5662469838207727,1.4285369575691602,1.2004946438926092,0.926422624801711,0.6478012525666985,0.33127830922401624,0.00727510419957497,-0.41863720984772707,-0.9552847671403372,-1.5814965394037988,-2.1916061752117906,-2.7203386304004753,-3.14576934359848,-3.4992487932946665,-3.844442951803875,-4.087154654419781,-4.256161548206619,-4.4471840155010325,-4.5989658904413995,-4.800192197957787,-4.9133558502226595,-4.897225812942316,-4.797220375619567,-4.767683245625666,-4.801819541556107,-4.758911556043886,-4.65028074285281,-4.621362392145403,-4.658083081605876,-4.616866925575943,-4.561774127441526,-4.605100567335412,-4.6745044008042695,-4.6516186174148135,-4.562045490964074,-4.549454149196042,-4.6002654889674615,-4.574610250565443,-4.496849626176502,-4.5073623567165955,-4.587955409375253,-4.593286826761066,-4.533965620881392,-4.5542131921938935,-4.633092598046683,-4.6278037981867035,-4.555672124996752,-4.558496300718409,-4.629137166619249,-4.6223191557277845,-4.596200007543025,-4.666254491124069
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9752582434015893,0.9797705900162624,0.9744899795289955,0.9764022558421296,0.9799279422437375,0.9719303971774919,0.9621212043380168,0.9559656574857254,0.9495154106261703,0.9458755147719854,0.9273954615188928,0.8938305637222352,0.8585059126156855,0.8549235293569553,0.8748012210682258,0.9063897747168899,0.933528628405358,0.9492170714134476,0.9699679737866945,0.9837673437360105,0.9896710740463109,0.9932646813229818,0.9930043443173892,0.9969951668109991,0.9998526930441883,0.9993596897103098,0.9997541164253504,0.9999847005906274,0.9997991356638114,0.9986234835923731,0.999614924759533,0.9999903215276007,0.9998062330007399,0.9995961563243462,0.9999287609260425,0.9994975780001469,0.9999980866971097,0.9992887471591758,0.9998776296217844,0.999886510268064,0.9999578185316246,0.9994047777549174,0.9999905950721797,0.9994868026294582,0.9999467647670065,0.9997908631214262,0.9999881637437948,0.9994114611086403,0.999974689085364,0.9996196027145473,0.9999851046059685,0.9996253998527452,0.9999945191321319,0.9999751486185837,0.9995050403955164
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22106867412016215,-0.20012393894580685,-0.22443101344862731,-0.21595979900527912,-0.19935202033075655,-0.23526857640238108,-0.2726220610353535,-0.2934785540851067,-0.31372039299894944,-0.32452967592322224,-0.3740824213380786,-0.4484048654463855,-0.512803664187288,-0.5187540447570961,-0.48448201578339434,-0.42244239404759754,-0.3585028590508184,-0.3146219180814934,-0.2432326660383723,-0.17944863721576199,-0.1433567758985303,-0.11586747963235956,-0.11807782250190764,-0.07746378092701182,-0.017163688772642616,0.03578003049346734,0.022174460321885994,-0.005531598744790645,0.02004216370294345,0.052451291860480566,0.02774891345608491,-0.004399642158835001,0.019684929587635826,0.02841697136560085,-0.011936208481312195,-0.03169529258170828,0.0019561702686304917,0.037709412631925496,0.01564371381487525,-0.015065410182029776,0.009184833012887438,0.03449768398956736,0.004337022848435441,-0.03203328533794716,-0.010318315366226107,0.020450672823006888,-0.00486542622114356,-0.03430351883834592,-0.007114856894522471,0.027579881595295792,0.005458073487068363,-0.02736895995903584,-0.003310846673628294,0.007049974839771152,-0.03145908809799041
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,3,2,3,3,3,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.19959150382229,69.32477683688283,68.51842848948392,67.73693440259339,66.93957305281862,66.13379811362965,65.31199895594231,64.44936230123787,63.55471188722971,62.61261973845454,61.65589797059969,60.71487813230573,59.77272687876142,58.771444092218054,57.74037909910563,56.68617752042128,55.58142506832294,54.42263149726059,53.214332655814225,51.94972240589638,50.63875263513352,49.27558877058145,47.865372264594626,46.42175775439657,44.945470837010376,43.44417575299888,41.957698056831674,40.48771297620706,38.99881207446254,37.51078222918983,36.02343734936908,34.54311433637706,33.090383773042134,31.664984920831888,30.231238100366614,28.77816030635659,27.303600520181675,25.81112296056962,24.327395914019625,22.86667809240686,21.385243658370133,19.89637516653491,18.411016599247574,16.931531081612263,15.450440834620496,13.977657288995697,12.500967255475237,11.052015050441346,9.624862199684616,8.19350795850477,6.739332962718497,5.263950698347669,3.7895709560779127,2.3233372818975067,0.8701090664687231
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.079130480779753,-1.1251853330605428,-1.1936516526010905,-1.2185059131094675,-1.202638650225225,-1.1942250608110356,-1.1782008423126769,-1.1373633452955403,-1.1053495859918385,-1.057907851224826,-1.0432782321451555,-1.0589801617060388,-1.05784874645569,-0.9987172134566364,-0.9689350068875768,-0.9457984213156507,-0.8952475479016613,-0.841206428937646,-0.7917011585536358,-0.735389750082156,-0.6890302292371331,-0.6368361354479362,-0.5897834940131759,-0.5563854898019471,-0.5237130826138028,-0.49870491598849753,-0.5135223038328007,-0.5300149193753825,-0.5110990982554853,-0.5119701547272868,-0.5126551201792537,-0.5196769870079763,-0.5472694366650757,-0.5746011477897532,-0.5662531795347263,-0.5469222059899757,-0.5254402138250889,-0.507522440387941,-0.5162729534500059,-0.5392821783872357,-0.518565565963268,-0.5111315081647803,-0.5146414327126649,-0.520514482364689,-0.5189097530082325,-0.5272164543752016,-0.5233099664795393,-0.5510477949661112,-0.5728471492432679,-0.5686457588201534,-0.5458250042137278,-0.5246177356291719,-0.5256202577302438,-0.5337663258195939,301.4532282154288
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,9.171323115098986,7.765130571265459,6.246919023637092,6.971425286797802,7.228567615935522,6.892009740191997,7.996992102936916,6.810362948241269,8.250406481552474,8.206862490713737,6.113401214053946,4.017518682592385,9.68101011226645,8.765548246023748,6.506530626031084,3.2403336817819826,7.592966927822147,4.087463011449542,4.463964783550092,9.184272845619383,4.597304581121913,7.316194009070433,4.775646044311706,8.585649846857649,5.795924914244347,7.53212427851159,8.402313643899939,5.102433375046876,6.58671244358047,6.048067236024386,6.562215273306249,5.9310378795300505,8.662407124383995,8.952713854603445,5.311284849262611,9.917013029925561,5.828416756171566,6.734878976649219,7.967654617611321,5.455766563883684,6.966362289228673,7.119825543242913,5.927614936592611,5.8965833465477555,6.848885486389133,5.7517942959245065,6.4824809208211915,7.724603967077868,6.311302243734804,6.035173382847981,7.120789151694583,5.84684052459192,7.507358108963962,9.108327272725521,6.5068887724938955
Num_Collision,0
Num_Off_Road,0
