,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.53934504576406,13.97902915835202,13.327880502381321,12.801317021722905,12.111108381673331,11.516107593216857,10.737744862211771,10.181028240356381,9.389399262480067,8.814501612749888,8.006443242374345,7.770780568912676,7.867353514797694,7.928129299074888,8.292668204529694,7.909546718116399,7.51028870243809,6.924508755651499,6.450125125412614,5.780895038511804,5.907964613967294,5.427603475462046,4.8059224890030645,4.964411659481651,5.076551694905404,5.47064372565238,5.129321899980292,5.376435814358455,5.026729574056962,5.263063973299711,5.566130894112301,6.018578018713907,5.744282511274679,5.326337362326174,5.524604337891521,5.983258353369547,6.475781823450217,6.278452457971322,6.46185372970227,6.829914267936303,7.208678287275878,6.946862448247253,7.234109006248969,7.563745819125031,7.938027448252519,8.359261507294567,8.767499044440582,9.198134338154542,9.708802423869365,9.812748347229432,10.102928574751939,10.47659617841551,10.936664816552733,11.580183621415955,11.42203020434697,11.665552216267635,11.475010305617703,11.786293620246111,12.284791725229864,12.011884599096676,11.619950914028536,11.795463257951162,11.472787377130194,11.011719808699809,10.486613976555097,9.897883185152912,9.266408271336257,8.5888892671614,7.950578477743682,7.222202137640845,6.607009127701767,5.867479530845017,5.241316059980178,4.532311141880481,4.403834974138943,4.497934989207708,4.655961700539887,4.9324664990629845,4.628643340333257,4.230481614738509,3.729669775705791,3.241404440845573,2.701786398006122,2.193267243362075,2.3297102834031875,1.823947647168194,2.033936180517331,2.3581935400807317,2.7254784038064246,3.205616011392581,3.711363049491111,3.4414448690187425,3.1179810096001717,2.717142191282165,2.9768044353195178,2.591144069650763,2.92169448759693,2.579311642090888,2.158795149919222,1.6964403642375059,1.18006863157488,1.3567503152867944,1.60324102708818,1.988458904589219,2.4379702517322657,2.944059424633837,3.4203681114699407,3.210828940619913,2.940896099390476,2.541455082270042,2.121744298025138,1.6350150725303725,1.1301612017548366,0.5817075579809423,0.07203340443313692,0.1346644192325006,0.18440119516067957,0.005920914802991818,0.032388102117740666,0.03558200274241626,0.027960236663112436,0.01940184830325671,0.01747104471915954,0.0299146908563057,0.015515004630286,0.022797853820394752,0.019097426311971453,0.015924922602908616,0.02008213898602704,0.01778664121819003,0.014400426729589758,0.011335657367944153,0.009110069764361937,0.010057299182726355,0.03541823265160673,0.01591897772812243,0.011941613613797628,0.008950207138787943,0.006673178744567229,0.0049375296013526694,0.003767791009987965
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.177704731336732,18.592474263768846,19.935496058175367,21.21365194985876,22.442669597961892,23.598625366471392,24.69210115351221,25.707264218111305,26.672537349011566,27.56075131604242,28.395586383161614,29.15965161342353,29.90598653544573,30.67874059866187,31.480218519126627,32.26419387655463,33.00547601748539,33.70733407854923,34.35400353256251,34.95249414908591,35.510539400846426,36.06453811574927,36.56629547214022,37.027721521870156,37.51331929673074,38.027120625237124,38.53964212729649,39.05115727208462,39.55495327132195,40.056677744538824,40.582600119120684,41.147025612387544,41.71592644268394,42.254664378771594,42.78117187949953,43.35078337361255,43.96351136602587,44.58442221113565,45.21009477885628,45.872139290932914,46.575970119851256,47.28554051468104,47.985389220187514,48.7225809160515,49.499889416676645,50.31221707109267,51.160247529679445,52.0535590285259,53.00111903072529,53.97612654429208,54.968668843707334,55.998217861021416,57.063169295544135,58.17248634923965,59.315127058075284,60.46569633711382,61.62648082890397,62.779603215192786,63.976516898469214,65.19159773328361,66.37201670923932,67.54056575349571,68.70693490770168,69.8302504309814,70.9037965504181,71.9241722564259,72.88158413137025,73.7757559350539,74.60255256560448,75.36183726668688,76.05226663160013,76.67524316545646,77.22911028523667,77.71667935044665,78.14690129194992,78.57719789646319,79.03145574023064,79.51137015341592,79.98025649312878,80.41962528006641,80.81287749323255,81.15925217403856,81.45297996370859,81.69517928292886,81.92070645608672,82.1230929717055,82.31483167868318,82.53470741019515,82.78914791692,83.08664850664826,83.43306876196081,83.78515964164782,84.11050099307431,84.39900539650255,84.68102451374713,84.95662564653104,85.22783604963944,85.49953247975846,85.7314857522579,85.92125826437334,86.06195680078763,86.18923146907365,86.33634742962133,86.51622977388053,86.73857235337563,87.00884492861302,87.32514945160017,87.65747406846825,87.96455269936118,88.23600646050629,88.46879284105876,88.65636427252522,88.7932044349578,88.87717863635014,88.9067494482505,88.91655784974647,88.91204318930734,88.9061171250886,88.90767905998122,88.90965731621132,88.91031727985903,88.91186575119723,88.91365768036981,88.91474727562208,88.91478076868837,88.91600730141569,88.91595838699733,88.91529823974575,88.91525552121915,88.91693594862512,88.91686495989316,88.9165326134838,88.91622922098846,88.91631631919401,88.91747305592327,88.91887258502477,88.91891688023554,88.91892052434436,88.91896457548322,88.91905251863412,88.9191771448937
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.155596743108523,4.988089024522305,4.752956955804062,4.499578639712016,4.294142086014473,4.068155078507573,3.858777073840336,3.6261745445149596,3.455566221852546,3.2807458030561953,3.165506173771848,2.9756373165778416,2.742133757830876,2.5854548021816037,2.4593076580915603,2.253430775049957,2.043203911138661,1.8795700543886376,1.7179313761053958,1.5980092136076531,1.430965054739135,1.3159903433015945,1.2193715857022385,1.0622892710855611,0.9287682905526231,0.8019623648806627,0.6691221700946861,0.5510040143328994,0.4244422814559528,0.3118561762349723,0.17695718114002001,0.04042814854046,-0.10834691945215422,-0.23429781793635007,-0.37182888532205305,-0.4690650416248482,-0.5854425639923261,-0.7321172066173907,-0.8554339984578083,-0.8879157645123196,-0.888749395680226,-0.9680175236584635,-1.0890778186186407,-1.1326802696502711,-1.1305826780743355,-1.2075874913669271,-1.3482340732274927,-1.4371211623398963,-1.43563360952673,-1.5033725047339244,-1.5921800641587165,-1.5926122402938014,-1.4876579657160074,-1.299360374938016,-1.1402319324526102,-1.076258496564302,-1.039877914160134,-0.9140439446861824,-0.7681527710336687,-0.6813363350000292,-0.6399175932239753,-0.580129823530728,-0.5487837551544377,-0.5006439204020138,-0.48342682354271366,-0.4606124459769652,-0.46619195731229823,-0.4628819522246482,-0.4823461120357359,-0.49467955434184224,-0.5238535792340713,-0.5441561572798203,-0.5745877890952279,-0.6027902645268336,-0.713164515334755,-0.8349106899076177,-0.8734200076777588,-0.8915172654081901,-0.9850031731602013,-1.049981415544089,-1.102051472542808,-1.1441328374410489,-1.183557114071014,-1.2148402325481393,-1.2300399211156163,-1.269677867821909,-1.2941801940586046,-1.3099428008447485,-1.3166003394547747,-1.3258654604615612,-1.3438344003109262,-1.401097502766253,-1.4453056385981813,-1.485961916738896,-1.514302444288274,-1.5511582221513787,-1.6049839982466485,-1.6423140259435223,-1.6847065637822138,-1.7137401908851213,-1.7376097088761535,-1.7465545295815732,-1.730535145818732,-1.7118910515274097,-1.7035056296828142,-1.7088009684461682,-1.6829049970415555,-1.671436151979157,-1.6788621719592816,-1.70671306456832,-1.716425987280639,-1.7293068029177363,-1.7413990269506394,-1.7483381393595756,-1.7511964646280362,-1.7525869886598064,-1.7513243720274867,-1.7504514622450595,-1.7507132806158046,-1.7509668439544386,-1.7511202751300723,-1.751514433915445,-1.7518497482307487,-1.7520345786785383,-1.7520875376480418,-1.7523765467401007,-1.7523334204328294,-1.752188200527653,-1.7522526543896706,-1.7525182300314561,-1.7524447952622135,-1.7523882206095875,-1.752344230489348,-1.7523822353634486,-1.7525801172895805,-1.7526966912995012,-1.752663667999351,-1.752644894800497,-1.7526303851482863,-1.7526219372855427,-1.7526167935553816
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9854827069836912,0.9901782703549359,0.9858266777612965,0.9807409042559246,0.9831914921574463,0.9814076061427196,0.9791983375791186,0.9770404016059647,0.9784934266012739,0.9789752969990405,0.982310464185489,0.9769499190626886,0.968915753460691,0.9743315195886845,0.9803415472104919,0.9746602096634145,0.9703563433130844,0.9712314473159458,0.9711996422543926,0.9735597415548948,0.9688987967622428,0.9727893437390767,0.9751736730660614,0.9681470477134775,0.9674252046597634,0.9681114775196753,0.9685637910093634,0.9699719550487181,0.9703909582598391,0.9716482835497052,0.971062543916747,0.9710274681147151,0.9703373506712738,0.9710018323687263,0.9703064394939135,0.9758878865452538,0.9782337676458334,0.9763154934676785,0.9784155663403046,0.9889184300373001,0.9955158273680424,0.9947127804761087,0.99186227045114,0.9951380391644398,0.9982860299801215,0.9971240908261116,0.9945332506873263,0.9983226737493559,0.9997509651448837,0.9988503674985024,0.9978271051072471,0.9995418562424564,0.999236727377605,0.9941199770460671,0.9926095980955015,0.996580922905217,0.9983672234252007,0.9961318484068599,0.9946088944613724,0.996614812942713,0.9982984467729147,0.9986576092854108,0.9991762242907013,0.9992313681609155,0.9995649956982258,0.9997219411110987,0.999933090657724,0.999982682841543,0.9999881246656203,0.9999363237341492,0.999776268736269,0.9996373672992902,0.9993821219299496,0.9990317229106871,0.9951143145520787,0.9897423719470799,0.9920258294503597,0.994681981475204,0.9915824110121746,0.9911728188086755,0.9908680050467301,0.9913091007845731,0.9909760448513142,0.9909168663314047,0.9921450429265952,0.9909538614428466,0.9911374604173725,0.9922199471083207,0.9940476913676293,0.9954624998564571,0.996283128550767,0.9946795823568909,0.994119587588703,0.9933912339289729,0.9937752180955236,0.993276587616683,0.9916565220885096,0.991514680697189,0.9904923506782287,0.9902643436795868,0.9898675883249767,0.990721720256681,0.9935851132316945,0.9960452484586524,0.997439184863522,0.9980076904760289,0.9993965123243459,0.999759185945989,0.9997589340604037,0.9993538540286261,0.9993421552803446,0.9991845175484776,0.9990094945268914,0.9989132710212216,0.9988646752868385,0.9988374576589187,0.9988674278578339,0.998886871714632,0.9988807858698276,0.9988754369474276,0.9988691500147513,0.9988586354964557,0.998850598139201,0.9988452499541434,0.9988419243997346,0.9988344508674336,0.9988341265960193,0.9988367001271693,0.9988337531641828,0.9988278686446769,0.9988291300481388,0.9988296291082653,0.9988298696376934,0.9988280555436594,0.9988234220719845,0.9988218217487562,0.9988226723943311,0.9988231032404364,0.9988235361613779,0.998823854948072,0.9988241425901812
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.1697758352537137,-0.13981056082037413,-0.16776698547129265,-0.1953132835197631,-0.18257735278290754,-0.19193517292361148,-0.20290543531973332,-0.21305410962864613,-0.20627800197330165,-0.2039788417107041,-0.18725958440541648,-0.21346862917863646,-0.24739091069742494,-0.22511794672127963,-0.19730801000704162,-0.22369058026405333,-0.24167864405457803,-0.2381375143579299,-0.23826719221273376,-0.22843254939602278,-0.247457312748438,-0.23169137383100077,-0.2214414309898814,-0.2503822957073394,-0.2531570133119263,-0.25051979381811573,-0.24876531660496867,-0.24321678893318108,-0.24153962020246547,-0.236430990089945,-0.23882532487560013,-0.2389678977744205,-0.24175488804211054,-0.23907204256578382,-0.24187892317571688,-0.21827238234425747,-0.2075058935004926,-0.21635169797106618,-0.20664699258150634,-0.14845988930536624,-0.09459512386863252,-0.10269607761491598,-0.1273154996672038,-0.09849001476268561,-0.05852351960133561,-0.07578619593435441,-0.10442036811513261,-0.057895069547735045,-0.022316085944305092,-0.047936868359401814,-0.06588678405637069,-0.030266774182006084,0.039063572029369185,0.10828421509124465,0.12135149677151472,0.08262241887881164,0.05712168756484223,0.08787115903146381,0.10369738211896504,0.08221261839377925,0.05831132969488893,0.051797484652709655,0.04058168074609639,0.039200419427156095,0.029492700364766013,0.02358051019501029,0.011567809113742434,0.0058850672918898655,-0.004873451316676803,-0.011284878246344174,-0.02115212688557737,-0.02692831036184805,-0.03514789277882029,-0.04399564317184333,-0.0987294331673523,-0.14286370138200974,-0.12603473213097255,-0.10299395967027318,-0.12947711060756195,-0.13257617906269833,-0.13483544257617622,-0.13155328464801264,-0.1340390932931363,-0.13447588638841126,-0.12509282072199226,-0.1342029973268543,-0.13284025955033887,-0.12449729539376037,-0.10894579976615144,-0.09515467082352341,-0.08613900257778682,-0.10301712693684031,-0.10828779050505707,-0.11477742092011234,-0.11140384149208929,-0.1157653682780727,-0.12890827048456283,-0.12999476128656617,-0.1375678132700991,-0.13919960358002892,-0.14199351247044506,-0.1359061183745701,-0.11308679305896314,-0.08884741427268152,-0.07151973503021906,-0.06309239059270792,-0.0347363088703109,-0.0219447058903367,-0.021956178319674464,-0.035942654856472495,-0.036266467702762796,-0.040376972291344786,-0.044497526280963436,-0.04660769225871937,-0.04763780498845997,-0.0482051156773599,-0.0475800542735613,-0.047170091330802834,-0.04729879089443611,-0.0474116173852508,-0.04754388655556393,-0.04776427843230451,-0.0479320623065665,-0.04804338293714157,-0.04811247303386899,-0.04826737780688332,-0.04827408774039294,-0.048220809606096066,-0.048281813759969594,-0.04840339676853282,-0.04837736006933777,-0.04836705506277169,-0.048362087626036644,-0.04839953986219683,-0.048495066969851675,-0.04852801663468156,-0.048510505161736106,-0.048501633303884205,-0.04849271708288487,-0.04848615046250513,-0.048480224617771114
Operations,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,2,2,1,2,1,3,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,0,3,0,3,2,1,1,1,0,1,2,1,1,1,1,0,0,2,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.53342279989646,84.10877899368828,82.74772185410335,81.44915406113066,80.20488520744622,79.03102575363565,77.92120287741365,76.88684313138923,75.9088634814767,75.00712758782285,74.16480084255116,73.38509729118209,72.61875526473659,71.83413394458002,71.02405541757115,70.22356718875245,69.4653904931737,68.75113104022704,68.09214140010376,67.48511129694853,66.91413720282812,66.35203680287559,65.84366310867809,65.37021605524056,64.87490538931911,64.35218634425455,63.83034895924308,63.31084321476468,62.79844291666468,62.28933074505055,61.754439574441015,61.18117494172042,60.60267503568621,60.05610800794307,59.521034987449454,58.945957484186195,58.32659366006534,57.69710640406029,57.064595322889154,56.40185248290664,55.69953260686996,54.986251718135364,54.27995075627478,53.5414847646089,52.765995627007435,51.95035635799039,51.094979247044144,50.19781552690648,49.25230236096222,48.274954893250815,47.278753132367804,46.25134456922148,45.19590594051619,44.10313610557045,42.9764500734189,41.83515476227542,40.68186597466428,39.544975388919035,38.367904368715216,37.16829491686835,35.99932251671521,34.84508977873448,33.69066010382084,32.58194374424696,31.51958811085966,30.51146366411057,29.562518221654866,28.677998574606328,27.857316254629914,27.104830315878974,26.41813138240833,25.79967195711568,25.24803141070904,24.762305928089567,24.31989904554996,23.87567509644324,23.42109022858425,22.944551790783123,22.466707695918114,22.02261769491755,21.626132971899718,21.27753576409172,20.981317941730577,20.737269966745295,20.512326392633117,20.306171237362,20.113021222447276,19.893582978428494,19.641624931682504,19.34685957615082,19.002495981836383,18.645806702651765,18.317726639716426,18.026548014044494,17.743916240174745,17.466126820246323,17.189677231405426,16.915652478309266,16.679858561099632,16.487940791197005,16.3452383826424,16.21839166296712,16.07651116168781,15.903008703862232,15.686043452639412,15.419582228190361,15.114128725917539,14.790593004999986,14.48832043211038,14.216903923763113,13.987135558999288,13.80101278988347,13.66469295438693,13.581150577789181,13.551645955745586,13.541765823130941,13.546445591551311,13.552421935702261,13.550840011803716,13.548852998180577,13.548175506424073,13.546578660046496,13.54475638520108,13.543652382407958,13.543608414801723,13.542348487432632,13.542405438801493,13.543081367668112,13.543109437427807,13.541410922959034,13.541495877297208,13.541832660207186,13.542138478235993,13.54204529916092,13.54087291458083,13.53948052071663,13.539444242101746,13.5394446648289,13.539404696097659,13.539320548714187,13.53919985262154
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-3.748852573583399,-2.245727131129436,-1.3145152660436694,-0.5312989837159989,-0.5753561937918192,-0.6389428604150709,-0.7014322070273096,-0.7557311463155685,-0.8261405461894213,-0.8901771237780025,-0.9656402539755646,-1.0220203500874874,-1.09826410634615,-1.1576732547283086,-1.2202964486309327,-1.2336579735545001,-1.2153786798434254,-1.1899214729911307,-1.1995117711813066,-1.2418233044212457,-1.2857405470533365,-1.3410103598767193,-1.3929698968447752,-1.429025905879584,-1.4378996000474729,-1.491626305802498,-1.5265529465624894,-1.5046893340785346,-1.4772809549354378,-1.478162614988534,-1.4804942555215987,-1.4875997019000025,-1.4908878283858655,-1.4651088293904664,-1.4267353672794059,-1.4215000939657898,-1.4534329722568557,-1.4649269795063873,-1.424922496736741,-1.3806361758791468,-1.3705127439949507,-1.3674889188288617,-1.3372571600174865,-1.2976801239633176,-1.2867191112654055,-1.2936990381394153,-1.2615340083341238,-1.2245108623985317,-1.1843607309829522,-1.1446228890537569,-1.1028362798623306,-1.0544868340557443,-1.0226525322885962,-1.003798239116982,-0.9725914368536834,-0.9445613712947107,-0.9072301650542656,-0.8733139678484463,-0.8587046888565197,-0.846711212388854,-0.8631094142547582,-0.8229289797961812,-0.8003905481531319,-0.8310275998468626,-0.9399834520365453,-1.1065599588525203,-1.3661884859737379,-1.6862360180092777,-1.7920102032904905,-2.1421893630613162,-2.7392567213293226,-3.2619786793994265,-4.039673906031118,-5.082069268467202,-6.359025742584789,-6.448359453593355,-6.514274517380528,-6.557593117460392,-6.555776050893279,-3.024879728610667,-1.5234615621988716,-1.5221559051349907,-1.5559099989994358,-1.6035152769821686,-1.6514027921920018,-1.7037821776388569,-1.755952025014718,-1.775056425887822,-1.7938448447288842,-1.8068499850852717,-1.7805617559812212,-1.7480419532540097,-1.705234644468316,-1.6556364056855628,-1.643310720815382,-1.6719199370646614,-1.7088213743280676,-1.717368226130251,-1.7222105800715752,-1.7235504111591062,-1.7259752469038396,-1.7642060827903663,-1.808082230097373,-1.8572975914453913,-1.8731532803247255,-1.85811949872069,-1.8264975421744207,-1.7830347487771796,-1.7335387755509473,-1.6945464977271811,-1.6764642790824453,-1.6977274271103937,-1.728583491652735,-1.7702316352361738,-1.8138772308841826,-1.8636801645034602,-1.9164576234022501,-1.9704953779564054,-1.9901198673853546,-2.004679768420372,-2.005976344150948,-1.998418076101455,-1.9980129863768603,-1.9993225082434964,-1.998403153622423,-1.9981777251545836,-1.998895997206878,-1.999956032393765,-1.998740072630909,-2.0000569513688617,-2.0006759288666185,-2.0000280697596953,-1.9983014855312273,-2.000084954338174,-2.0003367829099776,-2.0003058180288065,-1.9999068209249273,-1.998827615419911,-1.9986076061357991,-1.9999637213851162,-2.000000422727153,-1.9999600312687598,-1.9999158526165282,-1.9998793039073526
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,5.467837128463686,10.857041099784329,7.742909322357362,8.868009874622418,7.767035198203355,7.09462082607877,9.61462016416954,7.8946443276178595,8.155202459022696,7.28573488820857,8.653251863060992,8.869999632081907,6.0619717796098005,7.584819666217445,7.841808183603205,8.162111640365024,9.66717896189332,7.631712713908879,8.623893477237068,8.916957511305496,1.2711488563340394,9.396990599389753,10.118131032649854,2.8550840659734624,8.320364339533127,8.001447878321777,8.450293942259462,7.895836407883078,8.285515876852317,7.929531602586082,7.4166069736022875,8.587992453523944,7.906246013165145,8.310716858939415,7.337820707506255,4.691397288977031,5.311807424552988,4.036878269473653,7.933367309565342,6.983937965953692,9.59389332911968,8.346395441155035,5.736305173370163,7.92103365676728,7.118272215164702,8.630898582291074,4.521935216297465,7.917181216155057,5.465993140725439,7.776701065725728,9.386314956845343,7.129934179176484,5.7563026038995,7.984605767394438,10.122069937675672,6.163277495336323,9.285562495832766,5.937049397936331,7.291081676833592,7.6647715813645405,8.040328076642611,5.664200520265476,7.5986551519265015,7.797055631679579,8.207280412976964,8.97417444265519,8.911861846488215,9.330009503383655,9.054904349509457,9.884255679262337,8.993583290585867,9.880677715412377,8.955994351994562,9.789926160805015,7.096284644039048,9.16182141594402,8.393388168977673,7.811889077215329,5.396914481165213,9.30934470674901,8.66276988030098,8.86292683962409,8.329401331345945,6.693491731207297,1.4380104873348363,6.494560329159727,4.935139673303948,3.4769329601308265,4.197035856932679,5.30956259413517,5.058020423171457,7.423298972344686,8.737985436413688,7.280243702535033,6.973836016209559,7.285280667611737,3.745213601360788,3.8055495636891474,4.72976215707105,5.034501711830751,5.295205672852957,3.0979105664809703,3.1631184466896527,4.385692808880495,4.720898317367816,5.415810642146112,7.163450508283168,9.027791340643939,4.422359739937719,6.59028574674394,7.079633276995559,6.23423969841411,5.262728652852326,5.505496391821106,5.270390407531964,0.8205971017408459,3.114136945645024,1.7127282251491764,0.369005838713444,0.27822223547586145,0.04502535120873767,0.08009496562930518,0.028558280330785515,0.11088026849319248,0.040469496009592404,0.10256987283339497,0.1539379006441273,0.013062813408169211,0.17009120301379005,0.02940076001445312,0.1502661410091858,0.0013440326978927117,0.0016936640975548551,0.10267768818296892,0.0676475811862603,0.07703173297605,0.06250138762920424,0.004489076584493417,0.005607145327457407,0.00933645072764177,0.008216406536193576
Num_Collision,0
