,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.377738285663701,14.447909311200151,14.043712613200706,13.46097108072888,12.959001240351133,12.269396309164483,12.235640263020361,11.780563143238387,11.929511810889379,12.138797101217568,11.742855637849406,11.27503030643784,10.76231414164682,10.28793820406058,9.607108862005967,9.057822238309233,8.281499292918287,8.32416941164773,7.846839718342515,7.185622442835808,7.1780173163534124,7.292992146972153,7.41269376355267,7.135835309531852,6.534135253648102,6.675831146782119,7.058159403592815,7.500174564560561,7.9972402479336475,7.791407085573658,8.229100610243028,8.71960641916041,9.253529691090346,9.824084685245316,10.425042433328338,11.042153578949817,11.661327257843551,11.981922907302712,12.023994849244007,12.398185837987022,12.719275628074495,12.491405312716301,12.208011596527566,11.612587254924515,11.489650463756206,11.733082338622836,11.33899845547442,10.96823384909301,10.385967628439083,9.82087113305365,9.199822797071281,8.558579593206673,7.929742414249892,7.289201999897915,6.6199291790645045,5.957700438757112,5.25852423948451,5.2507771835780686,5.347511782182314,4.8515225534432105,5.097265303155064,5.447566635173091,5.682455548422448,5.410987833787841,5.0278188236663715,4.535632359842551,4.0480463760252885,3.4992475320968923,3.612514980716602,3.1471698110509116,3.327963517199559,3.576163224047342,3.8459494048570435,3.5319951770243074,3.786646912527253,4.291646331361222,4.697800706043678,4.4577756447413845,4.070819764848192,4.325389681148385,4.763323178856831,5.081589589791283,5.493976593616,6.0544874635079795,5.854023118122044,5.540083501495798,5.097679053989587,4.629225781225243,4.099123266386966,3.5270712194012552,3.6546254932967384,3.8688224817093544,4.148428837745801,3.813633269414181,3.387162363320313,2.9118737410634328,2.4065383062555443,1.8792975205178466,1.3025293454261362,0.7297908349521003,0.16691990063413417,0.13898013952391755,0.022328739402428455,0.011714627778323711,0.014238973527249671,0.014569246223659548,0.014319157591967746,0.014166162412571095,0.014194676255255551,0.014338444963184366,0.014534474813031455,0.014747680116557103,0.014962293381105678,0.015171985758357735,0.015374287753360059,0.04341861060814302,0.030327724952192048,0.024681476461585222,0.02482746823780183,0.020260852976221953,0.01850232496330257,0.017810096844216396,0.03125925341264708,0.023122862575386035,0.02885300651059159,0.024191394202433145,0.021139177105452576,0.03198891435963684,0.021457529422466412,0.013862213520296509,0.021036598313153698,0.01611357079856013,0.027714629407952864,0.02299424706958849
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.01076839686304,29.426783012099058,30.817139598097246,32.16046314656444,33.436999767825036,34.66861208518437,35.859443211575574,37.036116049119926,38.183659157619005,39.35185902189741,40.497643332563236,41.618865497873,42.68237757316094,43.69495634965635,44.66875284837098,45.57944348460753,46.43880879756724,47.24347756842569,48.036017293032984,48.7790522753748,49.485385593164445,50.20869398161349,50.939572187233665,51.65631662565809,52.34011385272167,52.99811201283284,53.682170364075496,54.407336145452405,55.180357118689386,55.9658011265531,56.76180799363916,57.60088056904662,58.48687205915199,59.42232107922254,60.41677639450304,61.476390677970905,62.595458636630916,63.765217065341936,64.96100973505008,66.18193512259772,67.43086653922946,68.66184993503782,69.85970556180216,71.03361786974821,72.17996398861384,73.33920089169648,74.4913919610734,75.59373483849362,76.65949827999101,77.67060440800257,78.62154918762269,79.50891210927662,80.33292762477836,81.09221915322907,81.78876158763357,82.41696821268874,82.97837494921006,83.49676855193125,84.02492008087196,84.5350578340982,85.02614162461145,85.54712110935277,86.10048438301517,86.65756240291239,87.17760552502547,87.65448969117898,88.0819901926737,88.45777080901425,88.8106840314927,89.14748589789961,89.46863947732504,89.81046921090044,90.18103677466563,90.54865575834465,90.91331867149373,91.3175676100674,91.76526849456623,92.2218229671489,92.64406738385591,93.06349028327371,93.51530085698987,94.00672751363837,94.53598853376587,95.1097133014617,95.7069748924496,96.2753462773456,96.80846008694674,97.29598029336009,97.73298742549628,98.11505499302083,98.47385981458108,98.84952625447254,99.25020066130766,99.65028323413365,100.01094727668867,100.32608395032693,100.59261015399022,100.80621392015709,100.96354980313704,101.06401069168956,101.10638573945884,101.1040875789175,101.09685897838624,101.09670236092954,101.09799130468141,101.09956736502012,101.1011625621738,101.10274140904203,101.10431840613221,101.10590754011227,101.1075154555346,101.10914416220174,101.11079370841365,101.11246350872004,101.11415282078184,101.1159487733052,101.11671252023653,101.11758721548115,101.11985601949279,101.12162984812772,101.12330942160112,101.12503638400982,101.12624432937245,101.12685360444588,101.12852876404226,101.13055415534708,101.13239894416421,101.13409634364699,101.13486834223066,101.13552379620863,101.13694246545111,101.13812165548588,101.13814456588295,101.13716810946023
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.89108459297639,-5.634381041881694,-5.333046826247248,-5.033234390040593,-4.706380639427893,-4.434707567537926,-4.145992998890314,-3.8901739314683033,-3.5981680153911624,-3.298069962668138,-2.9642340293703393,-2.710054004513701,-2.423645339185984,-2.1411470219377926,-1.9371955150630744,-1.7478776711189776,-1.6219270523904141,-1.4265312131628918,-1.2626755245600312,-1.1534782727498245,-1.0302795117588133,-1.0012000513397756,-1.0774660154649058,-1.1937584905446195,-1.2325385779319702,-1.236469051666862,-1.2981107589165148,-1.37126297271611,-1.4389443194778133,-1.5124218654726558,-1.609809322277267,-1.7352403861520138,-1.8919304417866782,-2.084202609796583,-2.280865400149903,-2.4595089848041565,-2.6556626797665572,-2.833376696852314,-2.9108565283672148,-2.889278394081425,-2.744739578279335,-2.4759857332385677,-2.173307688574996,-1.957044177232286,-1.8397617149816707,-1.796965295595676,-1.690635034987179,-1.5463608068413741,-1.4908656304181986,-1.467753496794043,-1.4253843330075637,-1.399293899010497,-1.3615512461383834,-1.3420604681395207,-1.3206249958320184,-1.3172178154653449,-1.3098784701710784,-1.3759615986374565,-1.4219646169960916,-1.4494031619812058,-1.528749839758227,-1.6154372457790556,-1.6684627933112637,-1.7020414996196152,-1.7440935664752364,-1.7866162634492562,-1.829057262305254,-1.8634479687932792,-1.8957552643103621,-1.9281179423550752,-1.955030388905027,-1.9104831470773866,-1.8707184838618265,-1.9151760990158908,-1.9589697047113006,-1.9526475242635273,-1.9114822464998356,-1.8646630664791917,-1.8977120389194833,-1.9121734173982572,-1.8590456909013442,-1.83293767772391,-1.832790375043053,-1.7626691231304967,-1.71689371204688,-1.7024327517809212,-1.694000591928111,-1.6954857681490403,-1.690418046975763,-1.6861284617335466,-1.6816790569623836,-1.679015005077424,-1.6695939687966423,-1.6649415324277461,-1.6609853300092212,-1.6543842391703585,-1.6532788089094097,-1.6579573624067163,-1.6676274463100678,-1.6757113343437302,-1.6784136966488625,-1.6769489838543004,-1.6750691796298314,-1.6746507465288403,-1.674723778386896,-1.674882935591723,-1.6750242601868257,-1.6751414906420972,-1.6752447658803442,-1.6753414027086402,-1.6754346900388004,-1.6755257491807798,-1.675614873290652,-1.6757021220999593,-1.6757875176765802,-1.6759479413400316,-1.6759306128363998,-1.6760883042500032,-1.6763944722615345,-1.6764534236375737,-1.6764894066937897,-1.6765417640724254,-1.6765718282624114,-1.6765867113065935,-1.6768503045689869,-1.6769826239232397,-1.6770499378718557,-1.677141859971144,-1.6771353124582178,-1.6772036412885123,-1.677488242132869,-1.6776088635757047,-1.6774114569738818,-1.6771278973101489
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9799578789425277,0.9820606034283567,0.979481531402266,0.9765926130121688,0.9725421149202227,0.9733012244527456,0.9730060187221832,0.9747178225389681,0.9720888271039794,0.9693395755580414,0.9649608383261163,0.9709277672957167,0.9674026354345585,0.9659142807406679,0.9712955259140814,0.9751901678961783,0.9803368305472516,0.976421169032181,0.9780574365520874,0.9813499991855458,0.9830149924994988,0.9920037245114118,0.9994042224166911,0.999221622979081,0.9990224096229121,0.9994937376757912,0.9985740905757724,0.9974107928272365,0.9969903553225483,0.9964212561985136,0.9949417929730368,0.9925769605004431,0.989271957096166,0.9849288787969033,0.9832729551838636,0.9849594556061589,0.9848357833407223,0.9874782323414205,0.9947050939130699,0.999511830117222,0.9983915062847876,0.9884849651191366,0.9792649097876012,0.982177787599239,0.99042165132083,0.996506545567721,0.9958677775708548,0.9939672627588886,0.996996320467385,0.9984600945072508,0.9987341544562726,0.9990205183866532,0.9989851380545638,0.9991824609580306,0.9993392558068064,0.9996140286542387,0.9997533589955128,0.99974500016,0.9991856824095978,0.9989595032405275,0.996945930379269,0.9945944306413227,0.9950214818663312,0.996049058401804,0.9963858702589231,0.9961155891875486,0.9958559362871504,0.9955548691241466,0.995701978697351,0.9955273543235329,0.9958128625898086,0.9989671879647788,0.9999163305037955,0.9992939041410119,0.9985234763248767,0.9992774517728288,0.9999956603523498,0.9997228413223743,0.9999971097480518,0.9999594555152023,0.9997036617381501,0.9995194437189747,0.9997328101541653,0.9984717180530849,0.9981645262850423,0.9987104861861968,0.9992503883936542,0.9995959609281586,0.9997381468643954,0.9997717980245875,0.9998316398196644,0.9998555655996375,0.9998498729812993,0.9998522409463758,0.9998908012226869,0.999857601037528,0.9999006391732251,0.9999546302118544,0.9999973480442206,0.9999952952031482,0.999988470126473,0.999992425610573,0.9999963404287885,0.9999970221929071,0.9999969003018143,0.9999966364379999,0.999996395202324,0.9999961907238767,0.9999960079180166,0.9999958348134902,0.9999956658046529,0.9999954989562507,0.9999953338035343,0.999995170320343,0.9999950085630186,0.9999947224234111,0.9999946692214788,0.9999942648946623,0.9999935844156169,0.9999934435054527,0.9999933562561587,0.9999932336472327,0.9999931431872651,0.9999929249262778,0.999992282723585,0.9999919421466947,0.9999917629427203,0.9999915822643166,0.999991444831582,0.9999911033727621,0.9999903227367152,0.999989981114051,0.999990569096036,0.9999912358980922
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.19920480792004513,0.18856556205715852,0.20153394166212224,0.2150973458926546,0.23272695311566363,0.22953153700262227,0.23077973812795297,0.22343940213152355,0.2346131117810972,0.24572502366864482,0.26239394142578576,0.2393726607074304,0.2532432446369908,0.25886212983215257,0.2378760209421873,0.2213687792770779,0.19733144369960237,0.21587427050445102,0.20833542858851298,0.19222949591186417,0.18352526943505743,0.12620859937217835,0.03451376849445582,-0.039448043944551286,-0.04420661795738657,-0.03181616486751048,-0.05338338347059976,-0.07191460457892764,-0.07752568215642393,-0.0845262101112795,-0.10045311640560899,-0.12161816263906372,-0.14608557390489157,-0.17295983265450687,-0.18213812232476692,-0.17278562096430097,-0.17348913467899338,-0.1577553189336684,-0.10277050230192822,-0.03124262242068608,0.05669568042093766,0.151319112254266,0.2025838998012463,0.18795423258512708,0.13807589432960488,0.08351469715378053,0.0908150295715776,0.1096771651876663,0.07744893139673012,0.055474675993391905,0.05029998730133398,0.04424933719800622,0.045041025144905905,0.04042783340538484,0.03634627633607656,0.02778117559864777,0.02220858341248613,-0.022581732774114138,-0.04034813586358484,-0.045606040010491226,-0.07809489035918885,-0.10383601753372068,-0.09966067742359724,-0.08880469163777065,-0.08494231894861574,-0.08805528364353242,-0.0909447863356835,-0.09418334546618809,-0.09261516948200227,-0.09447373599888498,-0.09141522138402913,-0.04543740056101658,-0.012935686755035857,-0.0375725051948111,-0.054321885350965764,-0.03800755685915493,-0.0029460611785936896,0.02354231378430817,-0.0024042661131468924,-0.009004850123139606,0.024343144976242438,0.030998090710741444,0.023115109804103057,0.055265072587674935,0.06056053555044895,0.05076775336500752,0.03871254699876048,0.028423843795503043,0.022883131432225166,0.021362393936155435,0.018349169341439535,0.016995527041809427,0.017327189595531447,0.017190005075928556,0.014777876378326357,0.016875356217858302,0.014096516625596984,0.009525624277369275,0.0023030207393799976,-0.0030675024968781525,-0.0048020427024381505,-0.0038921358509904536,-0.0027053888871182135,-0.0024404108913409777,-0.002489856775644491,-0.0025936678058007256,-0.0026850665461768033,-0.0027601698744868747,-0.002825623476370022,-0.0028862355535939715,-0.002944209895539494,-0.0030003445200820515,-0.0030548929863396233,-0.0031079472306107174,-0.003159564692850323,-0.0032488652364812158,-0.003265199630222225,-0.0033867650913727114,-0.0035820563376916174,-0.003621180209113802,-0.0036451945823482482,-0.0036786763585689003,-0.003703184906813208,-0.003761661519549385,-0.003928675765913072,-0.00401442918502594,-0.004058823315987339,-0.004103096453728977,-0.004136455444601825,-0.004218195742958166,-0.004399367331813087,-0.004476345777506872,-0.004343008057327922,-0.004186660603148963
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,3,1,1,3,2,2,1,1,2,2,3,2,1,3,3,3,3,3,3,3,0,3,0,0,3,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,3,0,1,1,1,1,1,0,1,0,0,0,1,0,3,0,1,1,0,0,0,0,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.15002026608539,72.7302032450987,71.33635928271678,69.99071581814404,68.71304075003371,67.48165192619537,66.29228681372012,65.11803301813329,63.97458889821809,62.81216964851197,61.674737190882155,60.561437299186196,59.50837758425392,58.50782056756965,57.54408604035601,56.64370927425319,55.792110548514394,54.99964614355426,54.21838530747408,53.4837795363484,52.78720482114193,52.06761587153797,51.33320777732502,50.610182757951094,49.92533040400146,49.26860359587866,48.5819274246442,47.8534597850124,47.077627978367154,46.28901605699386,45.48828238046169,44.64279379267076,43.748627898158574,42.80319984960836,41.799046888434155,40.73125287035617,39.60357091810061,38.42660521146593,37.22850632237475,36.00995517200135,34.77004916917513,33.557080311453504,32.38329228323002,31.230615027452235,30.099251054070205,28.94934051896335,27.813911667758777,26.73421184181888,25.682551047694584,24.682261215210698,23.74511796041761,22.869831340430938,22.05991759605059,21.312275541648393,20.627753924125223,20.00848042068898,19.456273537942987,18.93421589269191,18.406062169889328,17.899042715550838,17.40167493798046,16.87358633931424,16.31970717184895,15.765913808585506,15.247192635396235,14.770945839333805,14.343316541888184,13.968099028878788,13.615820142027045,13.27941739943971,12.959551764606084,12.634755285831206,12.281963961218288,11.913805228294068,11.548812794843744,11.157393399385066,10.733604742006783,10.304983651302939,9.889657892700491,9.483066318117524,9.067143329931428,8.6088968562462,8.110130627762716,7.600218056787718,7.0692630204669005,6.561845214962651,6.093249090238467,5.669959722497207,5.303458119429064,4.992259626333661,4.709784091798617,4.424577426891335,4.141040104244369,3.8749832737795824,3.65594123940903,3.486577109331924,3.355828896337665,3.257928115674652,3.1872707494301564,3.1436670375286515,3.12673369553348,3.1288819191045314,3.133076030223034,3.1335227609093885,3.1330209434274154,3.1323421460268874,3.1316743963237803,3.131035498494644,3.1304110424870775,3.1297894691788466,3.129165483504268,3.128537386592695,3.1279049157002445,3.12726823887012,3.1266276109390962,3.1258816852424713,3.125645474397496,3.125207586365171,3.1241697782032434,3.123529675007276,3.122943126715951,3.122326348713134,3.121901626760015,3.1216878224475586,3.1208901106898668,3.120102731307176,3.1194368342225554,3.118796627748679,3.1185514381776955,3.118273529980051,3.117543125084435,3.1170460556340798,3.1172253351225274,3.1178106083359314
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6047532534739011,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5693777262169277,-0.5801829790133297,-0.6061560376180637,-0.6543565354272545,-0.7223249318896734,-0.7686111761616559,-0.8106348875247562,-0.8257462044131643,-0.8565558800847981,-0.8375807502938812,-0.8625675423701864,-0.8867001083040407,-0.9469402850677255,-0.9994429833157312,-1.0362654727863543,-1.0996232338971836,-1.1484012742612038,-1.2075355950398716,-1.218739163919814,-1.265394228874321,-1.3034252847935193,-1.2804110503960473,-1.2655919057870548,-1.276974980626072,-1.315147646050363,-1.343273191877202,-1.3133238287655402,-1.271532360368198,-1.2241681933547568,-1.2113880786267046,-1.199266323467839,-1.154511412209061,-1.1058341054878156,-1.0545719514497875,-0.9958470388257936,-0.9322059819220172,-0.8723180477444359,-0.8230342933653247,-0.8019011109088225,-0.7814488496265923,-0.760093997173783,-0.7870311422783729,-0.826211971776516,-0.8473227442222147,-0.8686360266179705,-0.850089464893145,-0.8645711487954273,-0.9203001740601024,-0.9483392058757047,-0.9997101675161133,-1.0628567452069113,-1.1247133800133255,-1.1900862556196543,-1.2523579455978044,-1.4676179110822622,-1.8982961609074094,-2.323832194045078,-2.4100960795796524,-2.2525591910319633,-2.4551686539781126,-2.4379038782582447,-2.3308144621701286,-2.2277138266593637,-2.337338645655824,-2.5201647487212524,-2.7321498037676193,-3.243562835952016,-3.8825217659180167,-4.297963232813265,-5.283891239413048,-5.890666947496035,-6.430702785050395,-6.647208675387082,-6.63184126707578,-6.635007566549676,-6.608580604541322,-6.576211342621717,-6.571378909296156,-6.584674241397552,-6.593408425417033,-6.584077011813903,-1.6793563023871743,-1.5012337715165156,-1.4900874290250012,-1.469044963679182,-1.4925821944957507,-1.5314038752758172,-1.5767106322587399,-1.6334983969318566,-1.6888015069045972,-1.7175244654649564,-1.7147933350927183,-1.7164626773530332,-1.7339431695352134,-1.7809579656294474,-1.8306358699228942,-1.8692517870057408,-1.902099219336987,-1.9293426337555046,-1.956396288098495,-1.9830666580048288,-2.002148223571051,-2.004194111118502,-2.000446730686355,-1.999498182518027,-1.999321202599472,-1.9993322502968929,-1.9993611021708637,-1.999375543992433,-1.9993784266917696,-1.9993760143254216,-1.9993719030884267,-1.9993675291075497,-1.9993633231698755,-1.9993593720689762,-1.999254074303375,-1.9997637891550246,-1.9995621119676752,-1.9989621918380722,-1.999359896804032,-1.9994134517086755,-1.9993832219971832,-1.9995752780468807,-1.9997861956875438,-1.9992022882423082,-1.999212620617309,-1.99933410291538,-1.9993597935261231,-1.9997548104290166,-1.9997220918023553,-1.9992695951043844,-1.9995029305496446,-2.0001792794884476,-2.000585273213404
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,7.258687545196563,5.9956447101388965,5.756658799373943,8.901409509937677,8.325000207760112,7.6642123853892175,5.063467479317117,7.54546703352274,4.852822769567126,7.365176280609739,7.811571001841106,4.6997720658729385,9.16252940669908,9.990075140943441,7.147202646722159,7.699045939459528,8.941411421614742,4.836698222755173,9.534501631738662,8.073509846515439,5.076882990660348,6.09124444984712,4.193397120594306,10.150580456950339,10.0074866552323,5.019737737331435,3.854616294814793,4.420570527653028,5.8740131311883585,2.7321932995475007,4.4909009576989485,4.9274644892785995,5.343797583574373,5.706829869246808,7.376002551130428,6.470208301352573,6.991323246614996,7.409858886653041,3.2283435112447254,4.683837454683734,3.4283522596243414,2.5192883542122786,12.462708488722638,9.030334063714584,4.696683178783201,6.355134478514911,8.894512478377829,6.958786364662266,8.234701308447718,9.448349024045937,7.961280762094098,9.324901935968272,8.87260303621548,9.09688615278492,9.659335640888159,9.16489772397667,9.679359243506198,2.991356242047587,9.004264942173592,7.995245832708802,2.4594522468919306,3.721908269398986,8.437392956227928,7.568174746749941,7.4586880056747065,9.192149321399222,8.875080061723192,8.927821095825506,7.602083299634842,8.66608470528412,7.265725680017844,5.3013605539623985,9.059311428483642,7.902204468919513,8.672575748081714,5.084020948900064,8.11317506332108,9.341763639800453,6.239508097717041,8.736669546279956,4.667414565882592,8.913189781318646,7.1357560962303905,5.964508631870633,8.651956928191897,6.4573473320782275,9.007066798955481,9.095133593445807,8.880952287119205,9.78032692560865,7.817644210754448,8.347222531060666,8.352070545351681,8.556965089656677,8.828787015723272,8.57815739982559,7.74509033223292,5.875267286623685,6.100789933817607,5.7576788018950396,5.653553844874181,2.9968103733166545,1.1929312092487927,0.24811108637717022,0.05541868143031827,0.011568650992751043,0.001370945304510195,0.0008175716323691787,0.0012342906278922203,0.0017997718096651374,0.0020490537444321335,0.0020946282799059915,0.002056225680805393,0.0019907291974465132,0.001917290383540657,0.02928602749447238,0.143502810129434,0.16689236458509077,0.02935645835407992,0.028207274463984675,0.0015425600119559383,0.0035648200346139994,0.0987371096225938,0.042349818091139614,0.17428053305189914,0.021106184236782,0.007698685784729516,0.022344518787844114,0.10693097170753907,0.049551217835092226,0.03283073870839681,0.027208172589321473,0.17579703516115766,0.029993305903868395
Num_Collision,0
