,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.141664453030057,5.288458764489642,5.5239552512196815,5.630103942261646,5.966896599637838,6.089421965020636,6.081716356669523,6.365491620487038,6.689362192265578,6.906192493762426,7.419058614331423,7.791388094203554,8.297944819485528,8.640500562646219,9.038996469878079,9.696013017684564,10.16080006696918,10.72276518822943,11.357537237157876,11.765829317316308,12.285982579587817,12.32547408670138,12.825025171728798,13.372520218179888,13.669885600064768,13.664709668466735,13.986536657297561
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.663000770499119,13.118231304516662,13.581380483952982,14.099320352272295,14.648127975641634,15.209915525347109,15.802641164091263,16.42061100769625,17.06456279993039,17.73428030780614,18.445155641470084,19.2046155533469,19.99396498469275,20.829246286402054,21.71124313385965,22.646837439345834,23.638986464769122,24.6822923618398,25.772041461115084,26.910326248764786,28.106123278168184,29.339815251659687,30.594270949631355,31.900543719196854,33.2477922084241,34.615550283663325,35.99826298430227
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.629031851586395,-3.37262274340484,-3.091452468984421,-2.8832998337262397,-2.6859824913531334,-2.465610441422419,-2.335325149553669,-2.2662744787625533,-2.1556905945088505,-2.027430667885069,-1.9815178865716145,-1.9189632487520436,-1.7719738778758107,-1.619153570680672,-1.5673663404066676,-1.6013509910348687,-1.622918911858197,-1.5581255628464106,-1.389921702902668,-1.1841512540131258,-1.066146838034599,-1.0687074188747872,-1.1510439336255711,-1.260032117727116,-1.4026667441439313,-1.4549733455805494,-1.467920707939
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8369369723489379,0.8462467075338145,0.8500918552920265,0.8789438553134659,0.9007312120896392,0.9121635979919533,0.9391943494192109,0.9640152970773938,0.9723204850547729,0.9766159261351165,0.9876513243323463,0.9917018755624023,0.9882871760939883,0.9893733226692257,0.9947284041172146,0.9993368856246814,0.9999482244299959,0.9992354744069056,0.9948168138199248,0.9925779790985323,0.9961725221962109,0.9994888078013109,0.9997261003610778,0.9980730390723154,0.9963569676161689,0.998639126968436,0.9995945661645335
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5472992822171368,0.5327912442863327,0.5266344439610462,0.4769252553668144,0.4343768911527514,0.4098262686778072,0.34338604226005653,0.26584677353841313,0.2336511809147371,0.21499147150351972,0.15666799783160143,0.1285588970317247,0.15260556204860348,0.14539748412698247,0.10254463439117288,0.03641138599342887,0.010175876340568813,0.03909560955921129,0.10168336609875293,0.12160984914337176,0.08740884406763309,0.031970659672804255,-0.02340350949819743,-0.0620500497739719,-0.08528067238661118,-0.0521526038441015,-0.02847285188276984
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,3,0,0,0,0,0,0,3,0,3,0,3,0,2,0,0,2,3,0,0,2,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.550988199075586,24.077110027489375,23.595802838191158,23.066405517537856,22.508085829122667,21.937169024562355,21.340031349348585,20.72010410484469,20.073130350465092,19.40042884459014,18.688738978332946,17.928222028811643,17.13689794159105,16.30076496642556,15.418791400524507,14.483162623664459,13.491033002861693,12.44777807135067,11.359901190676792,10.228130902624624,9.039654323554553,7.808280874816982,6.551130877136174,5.240495315693788,3.8872197970836866,2.518628616227026,1.1394181024065415
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.169438032068973,-4.668827747756723,-4.3400212854924884,-3.9611765470035376,-3.6508843035117007,-3.8062616323826166,-3.118070127237258,-2.921391688715878,-2.702428326902706,-3.151743203278608,-2.364398126621251,-2.173945628571478,-2.669962451389481,-1.9602605057917244,-1.9375763242215278,-1.8519381365722891,-1.61525104728759,-2.2855547309332898,-1.6606367726398217,-0.991556267464186,-1.0223719991276843,-1.3784208654799022,-0.7744116601107329,-0.9872149330927176,-0.7673941125235304,-1.1789593123574438,-0.6691334999906151,300.96636293319267
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,9.115839413476587,7.9077505010064,6.555918262650483,6.294997724886561,9.299501641339209,4.596852492985998,5.882573146753495,4.806658815938822,10.055068275102375,6.007578634502052,5.575296241496679,10.164487742042398,6.772017639227432,7.648816004692991,7.810580696926756,6.597727350979992,10.75370057375327,8.356044607518703,6.782505519072119,7.483081047246364,9.761921648032331,5.481045064346502,8.12643522737015,6.7666881328170705,9.614043046906023,6.2284084149382135,9.063730210670142
Num_Collision,0
