,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,8.033387827930405,7.563898733053929,6.774011377479638,6.842718509313684,6.298252433230515,6.368044356188786,6.285342794357506,6.157042328836373,6.110139465221934,6.1333760266993975,6.253861753800481,6.514771195101895,6.846613405900496,7.325905125506717,7.847469584573174,8.403819323795982,8.990275789044844,9.601835282201554,10.22998300015205,10.671019773282895,11.213824948468407,11.849031958166526,12.534522378188711,12.621004434591576,12.579982596548248,12.7489425188659,12.953696202490956,13.125908422413914,12.735774688534034
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.104848676691246,11.802976050193505,12.40621002361745,12.960520836157757,13.53704217225172,14.110388431877487,14.69267310405875,15.295668465696552,15.899747483387351,16.49669209137242,17.114490362143485,17.753455616311538,18.41428744380468,19.108112103960167,19.856100790499372,20.66132167224955,21.526283476423377,22.453394108612663,23.444407910943617,24.488676326506962,25.577416663343325,26.713947265572216,27.908941811301535,29.149859803776778,30.39963250919882,31.661045792543696,32.94524378048754,34.24753213386663,35.52301877751085
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.561135453284247,-4.208071343286265,-3.8236795419171052,-3.4289483140195993,-3.1156743671927836,-2.8526521624472165,-2.604450282809605,-2.456416148074903,-2.340966235879738,-2.204836892757411,-2.1639447811609775,-2.150010110771349,-2.055121110699855,-1.907262731756439,-1.7742369997204805,-1.657070389913171,-1.5554521258660208,-1.4717190660139574,-1.4099881781519257,-1.4104758508521993,-1.5214965650341261,-1.719289389510749,-1.9637949685821687,-2.196087582038772,-2.355365010320071,-2.4710088728384823,-2.510101789470422,-2.4308083239725615,-2.2310200607360726
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8348123065683277,0.8585749879618874,0.8505861682175593,0.8384887817141097,0.8552696586549232,0.8745819449254405,0.8928082322376972,0.9262078309953019,0.9489124155991554,0.9592006531549239,0.9781378725417209,0.989433343382475,0.9893317042167576,0.9856219551550565,0.9853320950564062,0.9873271663588772,0.990240672520888,0.9932966522021657,0.9960580140116677,0.9991761281189656,0.9993132101533537,0.9938061216231553,0.9867744494179764,0.9852882700377863,0.9895831102603597,0.9936910447977825,0.9981447697327381,0.9998938918171262,0.994917899869081
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5505346608543992,0.5126880045858737,0.5258356876791171,0.5449188590419569,0.5181831828458844,0.4848777388274634,0.450436966121341,0.3770133337204113,0.3155395815452885,0.28272620498844364,0.20795745309932087,0.14498847886289878,0.14568040029999252,0.16896556310776426,0.17064777306414936,0.1586980358093634,0.13936789617906772,0.11559308250916235,0.08870418661558425,0.040584048555959595,-0.037055472106007806,-0.11112782110858728,-0.16209930899251065,-0.17090062880500545,-0.14396273089738432,-0.11215216221139646,-0.060885290959139436,0.01456726147226304,0.1006894856481916
Operations,1,1,1,1,1,1,1,3,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,2,0,2,3,3,2,3,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.193068254288498,25.460953994022738,24.82358840903979,24.23858030056132,23.641593174937977,23.05366899622104,22.459798721403644,21.851120844674337,21.243178973069245,20.642170983670145,20.02345274370346,19.38434892832358,18.72124546368461,18.024507031365747,17.274777927141578,16.468777213027142,15.603780114485973,14.67716650069521,13.68691109492878,12.642744307353748,11.552850061335464,10.416735790295839,9.228231731947819,8.002372020647275,6.772623041337023,5.537880152171707,4.28257748137094,2.9998105724317905,1.7264341767018134
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.0169620725722384,-3.8137552288160066,-4.96875092617388,-4.706757384643911,-5.18338861142081,-4.623390958117131,-4.355130424311564,-3.912689438501821,-4.070254622301227,-3.2445477321458114,-2.9598661105828628,-3.364146725361074,-2.870388883356892,-2.2534810562861916,-2.076783225811432,-1.8847520190784035,-1.7250155051202363,-1.5842282164994028,-1.4576334964782727,-1.3819363753227418,-0.9376054566752074,-1.0402708774605505,-0.9692051341319932,-1.232450369786056,-0.7702510206897477,-0.7652571108346837,-0.7447158579944317,-0.7172330910608506,301.27337639573
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,6.107546370935061,8.372265951324053,10.553537836120721,5.460585336794003,8.861867709319819,5.326744167700649,6.777968556433587,5.690567362156305,9.52792371464952,3.694575689155785,5.678237221176462,10.191120876737836,9.038528315338471,5.146894677533517,6.014578894710706,5.757463227448397,5.903791970062067,6.123881620535114,6.283634271195181,6.726070822466257,6.048803178742159,7.65620141179223,7.51164641205734,9.281635580413631,1.4826458435401282,1.7653886624765582,5.02722410343663,2.8209683773864445,4.187190876766683
Num_Collision,0
