,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705289293274456,5.85424937346248,5.993151143750594,6.114645802828613,6.022617230391282,6.154549729225432,6.1385819277828135,6.216041260708584,6.309825285972482,6.5518063046387685,6.863045968312603,7.147945304402981,7.578818102837661,8.226095250649713,8.837678630830023,9.182132812891936,9.691978344042386,10.375090073684754,10.731823605018594,11.090324183144372,11.65612558942901,12.423432080046064,12.798123167128011,12.762372809046381,12.475151128797824,12.677489293644365,12.245546740126356,12.353718534192879
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197838495020378,12.692741360793196,13.211166266665579,13.730579542036574,14.291274287472882,14.878742106034352,15.468038939144874,16.050009023667307,16.662677573158884,17.30531159026704,17.977942888595443,18.67565231987687,19.394477350820384,20.165767144345264,21.009259456214465,21.905107861288762,22.848054073631495,23.846727064660268,24.899155061212355,25.989292853747866,27.125131545004606,28.316528025733984,29.55760371745794,30.82348238847935,32.07850015255231,33.33396310559896,34.57893609475352,35.808846247696884
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079489194912833,-3.6078253021382882,-3.3162442617137935,-3.003362480648865,-2.7722737336810606,-2.61242905974036,-2.427155998716085,-2.2188863436742037,-2.098667593601289,-2.079319928653988,-2.0907770208891034,-2.0272433313117224,-1.8750678736954824,-1.6958172156722486,-1.5559330562084583,-1.4694483529142586,-1.4836630795451735,-1.5897743873695067,-1.7034936273649912,-1.7444947380007443,-1.689261551251411,-1.5117299316713433,-1.2832821637567833,-1.077923171848474,-0.9543558653999366,-0.8765894641187398,-0.8439020620428856,-0.8895076245213416
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252980283300392,0.8368252438788388,0.8474920714502325,0.8517205362640987,0.8802462413262641,0.9145156625786657,0.928475198398425,0.9336754907023426,0.9539264307142656,0.9788175412333233,0.9920042652245976,0.9934154756411804,0.9883484033481978,0.9861706270079913,0.9866941571422894,0.9915479882998999,0.9982620411135211,0.9997264789162539,0.9979217808781462,0.999258347635186,0.9996061918767253,0.9953041820809011,0.9893485364186322,0.9885435585290067,0.9928945157022445,0.9963996854571322,0.9987480192699664,0.9999956066249063
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646974096226667,0.5474701007426085,0.5308080527167933,0.5239963054316281,0.4745171805435337,0.4045504948684453,0.37139440754944786,0.35812020057759897,0.30004060522659476,0.20473451339222554,0.12620434927610943,0.1145674157717081,0.15220852012639796,0.16573320254754437,0.16258733118317445,0.12974045975878776,0.05893129280667954,-0.023387333189336258,-0.06443694009641637,-0.038506553746054904,0.028061738394323736,0.09679661735963975,0.14556604510087617,0.15093585687572175,0.11899781799850476,0.08478010863951554,0.05002393431467416,-0.0029642420423569875
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,0,3,2,3,0,3,3,0,2,2,2,3,3,2,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038756069848368,24.51960383536802,23.98032738577107,23.441465483639245,22.86879135150622,22.274278674398754,21.677747670092838,21.089073945260232,20.473396315540352,19.83048204499843,19.15834423124124,18.45929265066828,17.737655594094228,16.964503450431277,16.12080077339788,15.225451860879135,14.28241974326391,13.283276871234845,12.231282796484285,11.141644153708338,10.005266634442764,8.813913991305746,7.579016799536158,6.3280904385851535,5.092593352831882,3.8643523269854496,2.6607538669396655,1.5000822153595108
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.9731007601918353,-4.181054601475088,-4.193469134577998,-3.868700868992253,-3.631948810406473,-3.3432454224736845,-3.683988330337912,-2.9316339770569853,-2.751243964493634,-2.51150498223136,-3.219346840580701,-2.6355341167357262,-2.036691784092361,-2.0561386850626255,-1.8400461136557311,-1.7194403822637043,-1.544742061289893,-1.533526613725936,-2.0161152895193033,-0.933566711617341,-1.0149158481345157,-0.9874861228088179,-0.7694397024614257,-1.1615557414169002,-0.7645029142467274,-0.7717589741535678,-0.7964015399542159,301.1606716515802
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.844958906839136,7.237360638550483,7.8443886119721435,6.123674172214834,6.275127336137981,1.486191380467218,9.724344365144129,4.937208052461116,6.199763063473955,4.845252146806275,10.990188550976395,9.399859848686571,6.233893810946501,7.932179786093765,7.4091659352133785,7.31287316794013,6.430377654041382,7.308311639869173,10.279383863399913,5.963438724430115,7.46002737708415,7.674612240649738,5.41650422475714,9.06193107951331,3.2267843304097186,2.0308791078626913,4.320279608887349,4.8547461123123
Num_Collision,0
