,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924338062824,8.50019558043446,7.7390759907083515,7.118397632926251,6.235363087125206,5.628803948229277,5.484467744059348,4.971869465384854,4.252162836931313,3.660971834344215,2.975365148034138,2.3718358094662677,1.680220751480386,1.0370002888131942,0.3870558547397751,0.4711038115279112,0.6844997816107755,0.9836703993699691,0.6381550013095156,0.24228901954002444,0.07494389665335141,0.22278485297085923,0.5594696513035026,0.23780669844421476,0.5900159937102578,0.26251948989179014,0.6155634505500881,1.0313182319173724,0.7709441022613925,1.15658256663501,0.8820122577271908,0.5241543422101962,0.8391728164787641,0.5067444684235975,0.11951277209536094,0.15566210420995874,0.39226840355596043,0.7326013049607161,0.41029558375956177,0.06082940060260262,0.3616199172079002,0.037729636532693914,0.30021975980444005,0.6515470642341435,1.070401105606204,1.5401661908475222,2.059642978808561,2.615933613210385,3.2026100971607243,3.74791965030736,4.395819511463185,5.042402217334329,5.6974191164394306,6.36283449232021,6.300344098603874,6.847678315753291,6.671826754794344,7.148404455505288,6.807121036507318,7.197212279573275,6.87215750453805,6.972597593794007,7.176459619819124,6.962636203797632,7.244814884825318,7.513526198020603,7.293720808146069,6.8018328284631435,6.30223024457926,5.827112736705155,5.8741863419081835,5.504138738091313,5.649534356075612,5.220772855272506,4.719863729542831,4.154033538347781,3.5835265446103506,2.9595957251591463,2.3818400592426014,1.7711237545673033,1.1406712549358295,0.5115615510711543,0.0739277127874855,0.10975591455186721,0.20036745230621195,0.02973553441065632,0.2256820041188426,0.038790728684961036,0.22752605898295358,0.052023529728340685,0.22187582627932506,0.019699121178755497,0.2929935402940103,0.026573521871752603,0.34274082340887596,0.05273912483523859,0.37036750298045484,0.08537484467136773,0.4138533193369312,0.08597097843875326,0.40739301051942384,0.10047336698224556,0.39631614503468227,0.06503253392514739,0.389690715193827,0.07259268464495318,0.4063043105479028,0.11298749076948425,0.3813538388830031,0.05169246982341844,0.35077638653082355,0.05132540712404002,0.4047305429745927,0.08821846016582942,0.4059345607637326,0.11792293456191187,0.40177422980111954,0.06597091255902406,0.3693656108982941,0.05311818739239411,0.37713479764446123,0.05514434428741244,0.3822826437150092,0.0722237182313365,0.4020617164199775,0.08335787690619456,0.42239954081543946,0.11749649383586898,0.3991915295732971,0.05744261084985128,0.3751401832744639,0.054657189448453464,0.3868689923902556,0.06342378051891309,0.3865508741427561,0.05533649931218193,0.38563357019615807,0.07540700726260349,0.4186807033607299,0.09841681788584931,0.39706875254731017,0.05292976576475286
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386454350973885,14.274127584874524,15.062695977743386,15.791667263833464,16.44494230937374,17.015772417174734,17.553609641739325,18.057504061544307,18.5079106666812,18.89319568759754,19.214610451907998,19.475146650540136,19.67297781669,19.804481083931794,19.873190275841736,19.91473554602675,19.971334215072755,20.053634295703482,20.132218568138924,20.17398332778849,20.179356769988292,20.18910348287659,20.227852937728198,20.266219312184997,20.30743470086353,20.34847880071517,20.391265655219847,20.471009809461414,20.55852036521732,20.654249310449888,20.753851937935554,20.821922511971728,20.88845445827688,20.95394731310746,20.983692726846094,20.9967476941353,21.023248579212552,21.078694942597853,21.133909997128836,21.15559645749509,21.17720252952026,21.195928186210985,21.212647447211495,21.26040822057754,21.3459919417847,21.47549435092617,21.653918156127503,21.885580060282315,22.17408646664539,22.508985311142172,22.89595903251291,23.351684544668373,23.875097903506457,24.46623036251936,25.084299474621876,25.72774754095273,26.394802430328028,27.08189131569575,27.77140187241779,28.446273232625508,29.134713515154452,29.82326939575634,30.528372293042306,31.22814160293778,31.933099008454,32.64862638323356,33.358260119233904,34.052100684662065,34.69941332111925,35.299911294451505,35.883013035142646,36.45228037654204,37.00824078518944,37.55369476658927,38.049865583529325,38.49494604331005,38.88299063935826,39.210393661113635,39.47827186341931,39.68665624273935,39.83122663471659,39.91253371512432,39.931893364396174,39.935859010653196,39.951037961309716,39.95880892633629,39.9713821231433,39.97674189249208,39.986848366484665,39.99251433822002,40.00252705167842,40.00997580016216,40.02487778968389,40.037100345929424,40.05501567341464,40.0727596557747,40.09391910119014,40.115544871562555,40.14106887757569,40.16500399152288,40.189843314075006,40.214673939178994,40.23964118926831,40.26160070366341,40.2846630551599,40.30642302575402,40.33021973457109,40.35520816680993,40.379806858469124,40.39981481396504,40.419045265723334,40.43785684410279,40.46075206442955,40.4837457566445,40.50733625147658,40.53192699464944,40.557385620540124,40.57918192829479,40.5995871108612,40.61842533365114,40.63906718827504,40.65833619238979,40.678946711842485,40.6993450896625,40.72201436332647,40.743765239843626,40.76730313943136,40.79152064340122,40.815834318703985,40.83582884883856,40.855893458581065,40.87447487526425,40.895098215252055,40.91445955809655,40.93536538564782,40.953965739547186,40.973988217721825,40.99375898062358,41.016366253861364,41.038500135738026,41.06090151115974,41.07999634095037
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942096027050398,2.822910667547131,2.6505758815236864,2.5087345395772283,2.372015492225972,2.225533629640863,2.096878958610523,1.9664898340393049,1.8750658161151488,1.792341354544399,1.7198369628488788,1.6652682063536848,1.6233785862672665,1.5911178858453994,1.5768149533325369,1.5664425348100013,1.5538519411440994,1.5368974852377968,1.5201266802089397,1.5106740068977678,1.5098957399015698,1.5079086363958383,1.4996891485139512,1.4919601889213487,1.4834172611732495,1.475441286321942,1.463209161828057,1.4395423788743775,1.4202368013747217,1.4020739266255118,1.3830451547324758,1.370118183106322,1.352887670421393,1.3396514646446913,1.334688705782288,1.3325110315542055,1.3258589425245326,1.312353999769806,1.3019779640692448,1.2986748889839987,1.2920691540251628,1.2883128283924161,1.2849992175545553,1.2761270563260034,1.260485926083521,1.2372371823002501,1.206175375141311,1.1675083194188576,1.121707503212138,1.0289851422842855,0.8973700689761616,0.7699302645741152,0.6442820246246972,0.5186550387225084,0.38206524935765923,0.24202033369194653,0.13758789648825667,0.05712448027459812,-0.05716794040151801,-0.24036355497405812,-0.3856587578424674,-0.43465766321402577,-0.38180919615685366,-0.28861925077885986,-0.20940206236873965,-0.027238963437491437,0.190135961475526,0.32149362441487356,0.4104275781178899,0.4959539387051554,0.48421626449225563,0.45470689210997717,0.4445657498383165,0.4288392847835913,0.42962636322437986,0.43717825027812707,0.4487961091611938,0.45574523932724503,0.45940741161652154,0.4665545005573374,0.46889485312808343,0.4689977852647311,0.4695227891133258,0.46965863586101764,0.4700432000294059,0.469958886536812,0.46990962738585446,0.46989232153294513,0.4696164702125061,0.4694996826714453,0.46897312904710736,0.4686897556663613,0.4674644789977556,0.4666257192259257,0.4643796156844071,0.46283689845291687,0.4598402896089251,0.4574166007541961,0.4536018988618796,0.4508515616927894,0.4461707938389954,0.44274215897563984,0.4379469961321596,0.4344960786159042,0.42897039382818725,0.4250467482007666,0.418989274468161,0.414261723351225,0.40721275549782876,0.40273951548450304,0.39545465324759693,0.3903993869214395,0.38157245747849905,0.3748977748734929,0.3666373249473934,0.3595241481127979,0.3499249352909361,0.34321400418458026,0.3349686908735125,0.32870791686098383,0.3200143082282783,0.3130375196058585,0.3040388558994831,0.29627632299770756,0.2861529797013322,0.27742086128071747,0.26670169480680384,0.2566076089558958,0.24544411355525808,0.23685311506866727,0.2271746867995041,0.21879074395044695,0.208417793292082,0.19929471926430872,0.1884797443730698,0.17942509828257933,0.16883750657396113,0.1588534907066398,0.1466335693258335,0.13515622266667107,0.12280405745251116,0.11271485720600988
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774842027092727,0.9803973239952762,0.977846069183768,0.9790923413301936,0.9741189241109441,0.971423692071037,0.9713577039059038,0.9706233237565853,0.9721670825421218,0.9731985847811424,0.9725732429481462,0.9732437387983769,0.9734411130477723,0.97279287345795,0.9729749455451937,0.9729043816595332,0.9730411089606639,0.9734170443539253,0.9736034528911375,0.9736014265605233,0.9735810856619873,0.9736579851673002,0.9737898590223257,0.9739226166779984,0.974091501558599,0.9742604216777423,0.973946820052873,0.9732764772800044,0.9734554518567695,0.9741143503777706,0.9746509132897737,0.9749681954209409,0.9747114822149392,0.9749317239257179,0.9750809272254216,0.9751936748828813,0.9751139626882754,0.975017954718306,0.975270245159506,0.9753891113997433,0.9751608873594327,0.9751616385373245,0.9752365425093714,0.9755516388836177,0.9760888856716194,0.976909723052059,0.9780083053039718,0.9793986861805889,0.9810735325111565,0.9777900118243528,0.9717683119219923,0.9697689402617415,0.9708113935469745,0.9735993982912844,0.9744994664252457,0.9756161134819951,0.9808261059979622,0.986220020291895,0.9860096980681318,0.9791970581864962,0.9793415672330499,0.9884285939867425,0.9979327891876113,0.9999644878048354,0.998771583029697,0.9915724137843219,0.9812189057634356,0.9820823749957843,0.9852164807554198,0.9871657445523521,0.9949939974527839,0.9985793663603602,0.9995642865548846,0.9999143137939742,0.9999635764032977,0.9999282674673325,0.9998886481464434,0.9998528612624248,0.9998727482661136,0.9998241216523147,0.9998311826147664,0.9998470181177804,0.9998447068856726,0.9998440238007057,0.9998428172714436,0.9998455317118786,0.9998488818504718,0.999849758435465,0.999854538091654,0.999856817362858,0.9998645386677967,0.9998687843835762,0.999883638638771,0.9998935849593741,0.9999159330704759,0.9999299996138397,0.9999531331933638,0.999968396397129,0.9999858174437987,0.9999942924782332,0.9999999742975418,0.9999978264570787,0.9999864024905806,0.9999724052680843,0.9999402679378396,0.9999100956863299,0.9998522014494146,0.9997977208717773,0.9997014048807547,0.9996326758017572,0.9995023003827405,0.999405546930648,0.9992115510870999,0.9990510166520761,0.9988326819707435,0.9986365474857286,0.9983399651275672,0.9981233441500148,0.9978332976006867,0.9976118084551865,0.9972743601037789,0.9969861519187846,0.9965978612969065,0.9962502571076342,0.9957789710873253,0.9953594339601307,0.9948146077569618,0.9942948403620315,0.9936850222643928,0.993183146778339,0.9926153377315214,0.9920963179089551,0.9914616418587361,0.9908581259709248,0.9901508790888371,0.9895301607278479,0.9888123863983428,0.9881002601890918,0.9872276779238516,0.9863616658685423,0.9854315940171954,0.9846293184115938
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100860990447154,-0.1970306755378497,-0.20932526121291145,-0.20341629027332028,-0.22603610704694224,-0.23735208126973542,-0.23762199195918404,-0.24060416326347905,-0.23428863314625273,-0.22996633357946475,-0.23259683381621138,-0.22977516160315684,-0.22893754482022893,-0.2316765533009867,-0.2309107085895484,-0.23120783755677768,-0.23063174168488063,-0.22903986063842302,-0.22824617525482144,-0.22825481856756924,-0.22834156354292146,-0.22801343802494065,-0.2274495778524968,-0.2268804458808219,-0.22615425397571862,-0.2254254438884568,-0.2267765237164038,-0.22963644913955822,-0.22887656771791362,-0.2260558169746885,-0.2237310823810809,-0.2223443678567863,-0.22346705895580288,-0.22250423295575264,-0.2218494655418668,-0.22135332947218364,-0.22170421685292455,-0.22212606325447606,-0.2210157209487981,-0.22049054710535618,-0.22149772857608221,-0.22149442143133202,-0.2211643871747146,-0.21977033437542834,-0.2173717720136087,-0.21365250526579188,-0.2085659482189102,-0.2019361619614881,-0.19363554375703057,-0.20958695755349882,-0.23593716948433832,-0.24402500384923442,-0.23984419559243333,-0.22826346980375348,-0.2243898169189315,-0.21948393816925843,-0.19488496553832543,-0.16543902676047806,-0.16668795792015553,-0.20291160942368885,-0.20221299337459409,-0.15168689656457227,-0.06426622957848473,0.008427522127726022,0.04955123542711143,0.12955364997534244,0.1928975349049488,0.1884521390768477,0.17131399840032213,0.15969906944750908,0.09993470384670905,0.053284604524587616,0.02951672481872847,0.01309064818584802,0.008534979011463838,0.011977475517762664,0.014922845166989359,0.01715388659582149,0.015952657294918363,0.018754353152729133,0.018374065177789323,0.01749115093362368,0.01762277256005525,0.01766148549850507,0.01772965737690703,0.0175759129433083,0.01738428780137851,0.017333798099153922,0.017055868712120184,0.016921724883009654,0.016459171140558,0.01619919798353426,0.015254808503928543,0.014588308918138213,0.012966371574178985,0.011831985136342753,0.009681498684340399,0.007950233138361964,0.005325871877712471,0.003378610802933682,0.00022672652155272574,-0.002084965495708589,-0.005214866627887648,-0.0074289099040357074,-0.010929801297435605,-0.013408972539106003,-0.017192302253023036,-0.02011261642849359,-0.02443565181134938,-0.02710190896263584,-0.03154602240552774,-0.034475393605473394,-0.03970234469287557,-0.043555322596133726,-0.04830396906188623,-0.05220197338974873,-0.05759612859461964,-0.06123552778241701,-0.06579293426606941,-0.06907010663646222,-0.07378245509332436,-0.0775797195288443,-0.08241785521616016,-0.08651835188544059,-0.09178366270893708,-0.09622680097856444,-0.1017049467497138,-0.10666663222133829,-0.1122055102364098,-0.11656430395055065,-0.12130453948693591,-0.12547866747576428,-0.1303986684087663,-0.13490802124924572,-0.14000441650034803,-0.1443262311914209,-0.14916455512357654,-0.15381116934166078,-0.159315761747167,-0.16459241812742753,-0.17007225968019993,-0.17465710785513475
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2,3,1,2,1,0,0,1,2,1,1,0,1,1,1,0,3,1,1,0,1,1,3,2,2,2,2,2,0,3,3,2,2,1,2,1,2,1,2,1,2,2,1,2,2,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.8709443667178,87.97851838437796,87.18265056496082,86.4479114238194,85.7891572835569,85.21248810602643,84.66969771006603,84.16088569099405,83.70719203223427,83.31897185312015,82.99501817484881,82.73261296556892,82.53336201993065,82.4007611980884,82.3315752402048,82.28967979904539,82.23266140500695,82.1498022134638,82.07066540515022,82.02858863708317,82.02319078027861,82.01337920709702,81.97436081211076,81.93574329059588,81.89425012748441,81.85294885028823,81.80975601391364,81.7292284799265,81.64109649164735,81.5447939047025,81.44459277112138,81.3761175490688,81.309034241823,81.2431280403351,81.21323102952724,81.20010960305665,81.1733982458164,81.11752677646318,81.06199338214839,81.04020809287913,81.01839236709262,80.99955129758169,80.9827304387462,80.93469976823687,80.84864258986298,80.7184414288593,80.53909388721236,80.30629809395153,80.01647141077018,79.67883247194348,79.28807776516898,78.82889629859184,78.30226481615925,77.70809549077285,77.0868971013485,76.44044362947155,75.77132219313438,75.08274858362832,74.39118321855327,73.71325334895916,73.02268874076611,72.3335153615264,71.62923012160242,70.93096877784716,70.22743038471819,69.51543787467928,68.81071100407566,68.1203065986594,67.47557066437984,66.87770013367648,66.29450208962496,65.7246221645078,65.1685994704623,64.62291882824971,64.12697674999671,63.682304423596406,63.29476996350635,62.96771858890309,62.70007052805011,62.49199670295198,62.347563845804125,62.266297500894694,62.2469628043105,62.24300313380204,62.22784294026459,62.22007301411567,62.207504155014774,62.20214634785072,62.192036161523866,62.186369262533674,62.17634515259609,62.168891228065384,62.153958825332,62.1417163928983,62.12374099533113,62.105958296656155,62.0847175534851,62.063028171339624,62.03740023885149,62.01339282190379,61.988423347781854,61.96350056311271,61.93840019586517,61.91634684665207,61.89312907103321,61.87126137625991,61.847294338149226,61.82217613595538,61.797378856556556,61.77724713984676,61.75780984975093,61.73885753260819,61.715713087558406,61.692534073813555,61.66871298095703,61.64392620571723,61.61820087833416,61.59622052206985,61.575587425429134,61.556578139374416,61.53569741013725,61.516238556761884,61.49538248296906,61.4747742351367,61.45183100022785,61.42984583356965,61.40602059768847,61.381534792863654,61.35692516134971,61.336704569039284,61.31638565255052,61.29758547446934,61.27669203527025,61.257094869413216,61.2359103399776,61.21707834725529,61.196785947014995,61.176762463931624,61.15384734274977,61.13142662945361,61.108718278783776,61.089374650705864
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401031048594405,-1.1075740176601698,-1.2041321805828602,-1.265260858858582,-1.3412458597374979,-1.4233308224695236,-1.4572096040396048,-1.4911879809280322,-1.5463063412402107,-1.6117798208858716,-1.6760463217286627,-1.7375947907201095,-1.8007490543617308,-1.86739917815774,-1.9308140421164097,-1.9581045588405885,-1.9429816059615632,-1.9171408084568498,-1.920863191686422,-1.957923231932952,-1.9946021431954364,-1.9901884268184062,-1.9609816050137425,-1.9613824784851204,-1.9585068368885317,-1.958698722803831,-1.956807163625399,-1.9194724660128628,-1.9118680117208413,-1.9036974130551556,-1.8997988664188625,-1.9315247779474305,-1.9329166927542047,-1.9340937985120945,-1.9701029891921422,-1.9868785735294097,-1.973288642759755,-1.944128530646779,-1.9444666056852071,-1.9782147107307395,-1.978184274213504,-1.981158930489059,-1.9831791411645128,-1.951969329490666,-1.913942821626108,-1.8697988389963172,-1.8206524583530665,-1.7672042067391658,-1.7101733168186541,-1.6623610611733,-1.6092452932254986,-1.5408185334228648,-1.4733685175674083,-1.405830674613597,-1.3788016105756498,-1.3535465281230472,-1.3308785636628357,-1.311426390493935,-1.30843463492495,-1.3220701304058906,-1.3094353918069572,-1.310826620760281,-1.2957147600760237,-1.3017386562447228,-1.2964616068710484,-1.288007489961089,-1.2952731293963637,-1.3095955945837545,-1.3552640657204478,-1.4021294692966393,-1.416801955948472,-1.4301200748828506,-1.4439773059544905,-1.454319357787412,-1.5040579217470054,-1.5553276735996917,-1.612465539909941,-1.6729486253967423,-1.7323519391470228,-1.7919261749018673,-1.855567142852145,-1.9187336550905698,-1.9806653034158046,-1.9960403294915423,-1.9848398064625457,-1.9922300738510828,-1.9874311408990977,-1.9946421928359541,-1.9898898136731447,-1.9943331010098078,-1.9899758900624107,-1.9925460754692992,-1.9850675972666139,-1.9877575675663053,-1.9820246024328299,-1.9822173013250222,-1.978759256828944,-1.9783106178545253,-1.9743720675118652,-1.975992583052303,-1.9750305258780614,-1.975077215330849,-1.974899632752468,-1.9779466507868975,-1.9767822243811324,-1.9781323052267084,-1.9760329618893167,-1.9748817978061624,-1.9752027206011675,-1.9798682832902017,-1.98056270990417,-1.981047682857266,-1.9768555549502125,-1.9768209862551487,-1.9761789071434777,-1.9752132247601963,-1.9742746726169287,-1.978019643735692,-1.979366903359285,-1.9809907139452818,-1.979119270762844,-1.980541146624617,-1.9791439262071862,-1.9793917521676363,-1.9770567650911488,-1.9780148333417955,-1.9761747641188236,-1.9755141951751867,-1.9753903684860532,-1.9797794076895698,-1.9796810835112453,-1.9811998219188212,-1.9791065608009148,-1.9804028341429571,-1.9788154705643848,-1.981168007277688,-1.9797075997597062,-1.9799765169166292,-1.9770848788181468,-1.977579286703829,-1.9772916493301764,-1.9806563719220875
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.416070185343543,9.894461559203084,8.205170665944415,6.877630338332935,10.10090202019313,8.522001002613923,7.504685914595023,9.350927222948975,9.194159096858126,8.732225226726936,9.687269330842904,8.326807928645893,8.132891043336334,6.647276668991814,6.510055601379856,0.8269586042452787,2.1528406963852427,2.996723520877502,3.466686927186373,3.974834857884936,2.933307982035198,2.752967527378035,3.3748351216681556,3.2244450360851746,3.5269994993440963,3.2745893013134135,3.552903581255772,4.160381259621067,2.754554319096127,3.8540754147901173,2.744287970064477,3.58085855799881,3.1964710216839776,3.391371561699687,3.9375753912043283,0.41470945740113796,2.393100483192411,3.414012437652952,3.247515203308528,3.5186810582135157,3.050423555912097,3.297083389035577,2.683546867551594,3.5126611253876168,4.188553101247121,4.694125359288028,5.197646562145624,5.564000694566419,5.865920045570764,8.637411497254464,7.321148851472539,7.032627312901216,6.715419211019082,6.697934384211995,2.195093981221196,5.621015086371294,4.112591210835214,4.8500592210852504,8.956509272441064,3.9081455906724654,9.20797014520417,6.323928215703205,4.729876006033679,9.737868381962429,4.52750263897215,5.315458884597353,10.017735571195738,9.54553251092385,7.400139138458431,8.41139924028561,6.48874695903293,10.098169661925015,5.086421172985752,9.570448003971398,7.544215713059789,9.792970385296984,9.423998847165517,9.406143020409893,8.342706991776941,7.54073691007295,6.817969052001825,6.3500368972338,5.5456388999601325,1.4668843053987806,0.9792271688883389,1.869902693849769,2.1292055697497525,2.6232475781935753,2.604576295285198,2.605745597068103,2.580736742815455,2.2279091143259513,2.946195427274404,2.87266490787502,3.3708270445760347,3.0160611219105604,3.2927094974062694,2.853486087281084,3.2706619327495927,3.263806874483883,3.21969339505223,3.0913474945584123,2.977825284053214,3.3179539501885063,3.2476026163254392,3.1861370130150766,3.3591493736844256,2.9476555376114435,2.700924840193527,3.334311030542179,3.0399242066064067,3.001552890597747,3.5187310582216296,3.174751772684164,3.205822109362522,2.8886557478351205,2.847583858970449,3.4115144556741868,3.0872476363977164,3.199634936581735,3.283443891907739,3.2369900393487754,3.290112681101068,3.1249904314128663,3.325448507403051,3.2082770179839595,3.4116885653189986,3.068726264933345,2.8360377954298115,3.434075227087415,3.1935249365422296,3.221266440433279,3.3343748125870776,3.246400882720297,3.243129439640596,3.3324566060403944,3.3294169539819425,3.1120196796349333,3.4398078124410625,3.2180591104829177,2.99981862355782,3.4622691887608923
Num_Collision,0
