,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,10.317577862469276,10.282029823765264,10.154248772086154,10.182963997428347,10.334917276334744,10.714627369140924,11.063812039922864,11.497549966742909,12.124956965642726,12.611690537046604,12.541001850875572,12.75366468093929,12.95594684818177,13.283619418640075,13.500341761129969,13.977813786005441,14.433304813812194,14.868841166412132,15.075556883568511
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.801076544326476,14.701154152841234,15.634996083323978,16.601223898249355,17.607769309173467,18.65213576518532,19.735771145194242,20.863001783652223,22.04116672723682,23.270221279088428,24.525080975732827,25.78839508202006,27.072024859258704,28.374753255929438,29.70847044105252,31.078533394391123,32.499273056035896,33.965391231867414,35.458879338864996
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.31517912036196677,-0.18698052969944626,-0.6007420171066236,-0.9114960011219938,-1.1092843953799034,-1.2316822156489504,-1.3542078353945077,-1.3683795337645455,-1.2764818249687633,-1.136433487499698,-1.0100050551640691,-0.9809063593547187,-1.0642613226037871,-1.2318097445925333,-1.341548910441345,-1.403873141812419,-1.4675390021077226,-1.4904506110830735,-1.6041079782827805
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8722545491636554,0.8741990016479109,0.8971004973948018,0.9287207114955625,0.9606063846820057,0.9805053647436696,0.9887866744765506,0.9973328048448148,0.9999276919735067,0.9975114864334875,0.9964004361548364,0.9989510493344839,0.9997482488138778,0.9964684119813638,0.9968648834052835,0.9990324011988957,0.9991822666154678,0.9996391609780447,0.9980691665000362
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4890521459551202,-0.48556781762983,-0.44182654693216344,-0.37078004266569736,-0.2779125288794418,-0.1964923146305815,-0.1493349000656046,-0.07298819343136687,0.012025424089644007,0.0705041447948574,0.08477128541228829,0.04579084006145332,-0.022437446235806176,-0.08396846981658615,-0.07912271629166072,-0.0439802382300129,-0.04043263633719849,-0.026861642524440135,-0.062112308618525895
Operations,0,0,0,0,0,2,2,1,1,1,1,1,0,0,3,2,3,0,2,3,2,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.407404398261342,22.473311951269206,21.51821809291591,20.540318546514296,19.52839709117128,18.481534694675997,17.39596537250918,16.26864711680233,15.092301134777976,13.867528983353335,12.618719334515065,11.358489294419135,10.072233111988028,8.762985199903918,7.426028410935766,6.054643988155035,4.632621066471733,3.1665043382180427,1.6711257102797052
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-2.01985860263009,-2.773176069769305,-2.9393141192276007,-2.9347010331091337,-3.1977084854314333,-3.314162515028692,-3.209267383446896,-3.406841326497447,-2.6974535748327364,-2.4040077489507374,-2.200587275335696,-1.897806890608031,-2.151482487799433,-1.5353877376235867,-1.3755043356185328,-1.4867040542623289,-1.4231990567068662,-1.182584239025049,-1.0198108745296657,-0.932122127984178,301.252842092008
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,9.071434593935619,5.543106718800544,5.181590625663296,3.5816584162912504,2.551895104244119,9.171248161650771,4.06811094445252,5.230944815573435,6.828570844288807,6.262119563982683,9.428480577334641,5.93445578878324,3.5368039914308347,8.0223938820953,8.321116882017044,7.386010876122994,6.950047456161601,7.0808246941363695,5.2481507445320865
Num_Collision,0
Num_Off_Road,0
