,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.42815723319591,7.79536035017946,6.928992328107828,6.214456723910236,5.543145558283898,4.877567791032932,4.116470332146765,3.4653407731517163,2.708071587471064,2.0968315751340407,2.1143538469842134,2.2923897593050993,2.578278283600473,2.949896085450334,2.5966026182273714,2.207962886134299,1.742556094192131,1.9963453375350213,1.6027565017142067,1.8797393790708727,1.5103062680846524,1.072674371218824,0.5894013161565489,0.10130650473148439,0.3191355745951183,0.6238640020954668,1.0047590008050005,1.4480149730368082,1.9410458579286056,1.736152797627512,1.4360728108831224,1.0594747851783175,0.6267183212545584,0.16221726583001767,0.09025247224800888,0.04155369730319974,0.03177276778707661,0.023961239909063625,0.015196253112972057,0.012059214770874847,0.009591700415111483,0.007884273378269248,0.011351348670955348,0.0066802960381241935,0.018724471361939807,0.03220352307138127,0.37712134181733764,0.1925531769296022,0.07257381455411956,0.021259166220735887,0.017118581095877192,0.012359308695563495,0.00846558346755232,0.006574633090520986,0.005660293157323711,0.005310021938547244,0.0052137399145167195,0.00515097216322712,0.0051985806277534624,0.004601558868184168,0.002577338567658762,0.001087786561996109,0.0009999805316347277,0.001202251212204145,0.0013335325316299264,0.0014124902631845915,0.0014663590377542817,0.0015094566332537098,0.001548512818550389,0.001586561749464473,0.0016249354844231835,0.001664210176867529,0.001704636487100152,0.0017463294622886995,0.0017893502696774766,0.00183374062406378,0.0018795364759948054,0.0019267737266575112,0.001975489960596222,0.0020257250060735396,0.002077520936650543,0.0021309222696567908,0.0021859755620657014,0.002242729242283831,0.0023012339834712304,0.002361542282364586,0.0024237086385730964,0.0024877894899911802,0.0025538431705101386,0.00262194618998028,0.0026921290243231235,0.0027644002787231914,0.0028389653809810754,0.002915831412212228,0.002995061748507223,0.0026613216912563975,0.002579332221023524,0.002647609709130936,0.0027098273527309986,0.002766936516138808,0.002824132632239906,0.002882557444821169,0.0029423126658388223,0.0030033984642067507,0.005517213988486708,0.016472075417654716,0.012384117966365581,0.00931251900213282,0.007043755419637166,0.005376242566649047,0.004163356914908704,0.003295907565303795,0.002690680896158328,0.0022821416155354222,0.0020169692858590257,0.0018517717865312528,0.001752848356993418,0.0016959093037475818,0.0016647094278746963,0.023809881274913198,0.07869799906883723,0.2686410440208605,0.09553402920759566,0.020831399775585603,0.01429941179957361,0.005813483617005759,0.0029884336548319235,0.00212756459976861,0.01139870134382567,0.013463419879343838,0.010127910540135149,0.0076716438644876955,0.005824309937590599,0.025896850008139294,0.019326001717872982,0.01447852619096074,0.01086409045157346,0.008168045169923983,0.025091421923515267,0.028190046948561642,0.020976434678475965
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842948391053,16.292594482675998,17.024562773020126,17.663137008104986,18.23488743815584,18.74912316670748,19.192384900390746,19.566774754779857,19.871250722473125,20.107711270651002,20.316339827873218,20.535744425039088,20.778375164946755,21.053733240377777,21.32204352175385,21.55795338071654,21.750754540990187,21.931819962877597,22.106678884985712,22.27718276589918,22.441341331415764,22.565853578472662,22.64532335676575,22.67714542914724,22.697569591498933,22.74382905723878,22.82325420862356,22.943373032122494,23.109154905571955,23.286130704413534,23.438214285013512,23.557313642944155,23.637025559340763,23.67369558039701,23.67555387351877,23.675115754157915,23.677145736686583,23.679424173330197,23.680909766250902,23.682022594729208,23.683028552666194,23.683958643678515,23.68482390148163,23.684375463661638,23.68506928342305,23.687326504259513,23.670641345584222,23.64753276420072,23.637342614624636,23.63439321153045,23.63314698826789,23.632329667759112,23.632209466833043,23.632527869502443,23.633028530859608,23.633632277763663,23.634304834007537,23.635017530159942,23.635762464232123,23.636446680653634,23.63687799150405,23.637059629735663,23.637105141176203,23.63708950393028,23.63704558087749,23.63698750200485,23.63692143931242,23.636850109379242,23.63677468773311,23.63669565413004,23.636613173256404,23.636527266727043,23.636437890538694,23.636344969797026,23.636248414235858,23.63614812506631,23.636043997973804,23.63593592437521,23.635823791883396,23.635707484451597,23.635586882343503,23.63546186205245,23.63533229616466,23.635198053243943,23.635058997691186,23.634914989590914,23.63476588456954,23.634611533646524,23.63445178308995,23.634286473980815,23.63411544118609,23.63393852206531,23.633755539668247,23.633566312122316,23.63337065388547,23.6331811396619,23.633007188792757,23.63283001257509,23.632647208119288,23.632459473443674,23.632266965561097,23.632069614428232,23.631867314735636,23.631659958999904,23.63146557635631,23.631313338072513,23.6311440121928,23.63098663161025,23.63083229221108,23.630680130821265,23.63052979252312,23.63038074072864,23.63023249009753,23.63008467000554,23.62993700523737,23.629789289859676,23.62964136824978,23.62949312183306,23.62934445948541,23.627392339817142,23.632553994684546,23.623384844511644,23.609156304886078,23.60610575512902,23.607045241288755,23.607796134146916,23.607997663131723,23.608049180177062,23.608078714712732,23.608259220736954,23.608322335498027,23.608309916591676,23.60828129109901,23.608086128308962,23.608103192843902,23.60820907552699,23.608336309711458,23.608462049780155,23.609728017583762,23.611994533551808,23.614028273142086
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105807835813465,-8.967510738328869,-8.876854583113225,-8.741001340503125,-8.608384593253845,-8.51856238146874,-8.451966882390133,-8.39189064406359,-8.341932716555005,-8.302610346413223,-8.282681103483998,-8.258595470542536,-8.230233944254412,-8.198334475218253,-8.13439280264935,-8.091276587248219,-8.051096142629698,-8.002286162731826,-7.963962231562208,-7.925821450922032,-7.886937922116142,-7.856271390941894,-7.836186039201365,-7.8289658914646605,-7.822220843328083,-7.808228436402274,-7.785828647326631,-7.756299627575003,-7.716240655293527,-7.668407658326075,-7.625913217687962,-7.592241923473848,-7.568868601608263,-7.5582748965902296,-7.5578035708355795,-7.557787840861134,-7.556927702596193,-7.555949400155963,-7.555301701582502,-7.554806318329263,-7.554358069017886,-7.553941863618492,-7.553558792629481,-7.5539496201125305,-7.553648300953625,-7.552455901274492,-7.56248746739131,-7.576936597228772,-7.58410203383511,-7.586323241367845,-7.586832636533681,-7.5872323352094835,-7.587368396664891,-7.587301465742474,-7.587149928543712,-7.586952923525927,-7.586717201550886,-7.586456797363862,-7.586173785466595,-7.585899886664374,-7.585741405159932,-7.5857201903528155,-7.5857785418170955,-7.58587311004731,-7.585984655340341,-7.5861049676315675,-7.586230484808369,-7.586359639791996,-7.5864917525672535,-7.586626545616965,-7.586763925691841,-7.58690388474521,-7.587046454981184,-7.587191688463165,-7.587339647822103,-7.587490402020133,-7.58764402439475,-7.58780059175385,-7.587960183979826,-7.588122883844692,-7.588288776959199,-7.588457951766927,-7.588630499595217,-7.588806514695548,-7.5889860943133085,-7.589169338771066,-7.589356351554088,-7.589547239396845,-7.589742112375339,-7.589941084195523,-7.590144273211105,-7.590351794937109,-7.5905637757459266,-7.5907803457847844,-7.591001637409685,-7.591212484565972,-7.591403589695735,-7.591595629413686,-7.591791546645406,-7.591990912943145,-7.59219360156022,-7.592399655809199,-7.592609147485302,-7.592822149819404,-7.592967580616096,-7.593106684695989,-7.593165197026041,-7.593216230430366,-7.593269155967749,-7.593323623007846,-7.593378971930956,-7.593434958831736,-7.5934914968592295,-7.593548539383005,-7.593606055264691,-7.593664024050756,-7.593722433279563,-7.59378127624105,-7.593840550322676,-7.592705550373404,-7.589444679194042,-7.595146830362866,-7.604795121198623,-7.607112672178714,-7.60655465729916,-7.605990715099375,-7.605746604516828,-7.605615676380224,-7.605487304180094,-7.605342892237349,-7.6054637636108975,-7.605654391223248,-7.605849260753832,-7.606143046044548,-7.606286309867797,-7.606352027346156,-7.606397734387547,-7.606444502910004,-7.605924489267218,-7.604698741546704,-7.603440558530398
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801707171062396,0.9812736173095759,0.9837549495855905,0.9810613607816377,0.9770293950657943,0.9780117807215715,0.9786284621195632,0.9797792287255902,0.9788360153057108,0.9795786939679861,0.9822471393703981,0.9842176023726023,0.9858069780517007,0.9872911594220629,0.98509564841675,0.9849592570933191,0.9841835487589963,0.9823986135859628,0.9817710548841764,0.9811791061867943,0.9803390035258842,0.9795915980358871,0.9790282508618264,0.9788608424303612,0.9785408562480619,0.9780138628556343,0.9773257439455539,0.9769211343033168,0.9764699129150083,0.9752736143946948,0.974156707387419,0.9731844848994811,0.9724262957367431,0.9719594645618306,0.971862566534636,0.9718553240828286,0.971796304697279,0.9717219600465232,0.9716673389588533,0.9716169842538364,0.9715711336167268,0.9715283728391487,0.9714891592016844,0.9715307900336384,0.9715036270132833,0.9713967323304,0.9722038554613422,0.9735325366698977,0.9742567850872133,0.9744929556427024,0.9745373837076988,0.9745756409756646,0.974592083733952,0.974589680959231,0.9745793573619455,0.9745650023671347,0.974546789397175,0.974525994232083,0.9745027148481891,0.9744793964233245,0.9744671537962242,0.9744691722218793,0.9744796546574752,0.9744939867400879,0.9745101166573337,0.9745271691997077,0.9745447640769082,0.974562732648296,0.9745810004031324,0.9745995357371595,0.9746183268544825,0.9746373712358635,0.9746566708247557,0.974676229817819,0.9746960536386726,0.9747161484552085,0.9747365209456109,0.9747571781813206,0.9747781275688976,0.9747993768174489,0.9748209339232186,0.9748428071607468,0.9748650050819369,0.9748875365146764,0.9749104105656126,0.9749336366249249,0.9749572243718739,0.9749811837804596,0.9750055251260871,0.9750302590139154,0.9750553965015609,0.9750809482013124,0.9751069258879791,0.9751333416840888,0.9751602078495871,0.9751859519066425,0.9752093557067547,0.9752327681814833,0.97525657035303,0.9752807158658289,0.9753051886267701,0.975329992038585,0.9753551328415275,0.975380617906533,0.975396116171406,0.9754133524363852,0.97541910095708,0.9754237109507495,0.9754283674469569,0.9754330271807412,0.9754376245197123,0.9754421539796081,0.9754466308616481,0.9754510730376037,0.9754554966136068,0.9754599152455062,0.9754643401951651,0.9754687805923732,0.9754732437712939,0.975266521392968,0.9749412903530192,0.9754371851827939,0.976400274994056,0.9766690435094239,0.9766041202361996,0.9765364788527596,0.9765016493152245,0.9764805966299396,0.9764602909271239,0.9764335187124679,0.9764430888136127,0.9764635441945098,0.9764855422341787,0.976521596274771,0.9765415359400481,0.9765520129843639,0.9765597791659528,0.9765674501193916,0.976547349856931,0.9764452848941387,0.9763265236713586
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815490235530403,0.19261902287204172,0.17951657072775268,0.19369720282255307,0.21310457803005525,0.2085496506106418,0.20563641002871674,0.2000816407316961,0.2046461705980306,0.20106114076065137,0.1875914635549008,0.17696245697866575,0.16788270317270218,0.15892188813073768,0.17200745178736546,0.1727867525772067,0.17715174950349313,0.18679658461647003,0.19006734541107126,0.19309987463093686,0.19732064809815592,0.2009982613295374,0.2037245297317745,0.20452738485719588,0.20605288800041102,0.20853988602231607,0.21174132856216202,0.21360032151549033,0.21565367878094757,0.2210008530877383,0.22587321543756006,0.23002599494607487,0.23321041863458028,0.23514846214398188,0.23554861869412502,0.2355784987044875,0.2358218441466215,0.23612799995625913,0.23635266531313115,0.2365595821552791,0.2367478243251846,0.23692323813529992,0.23708397995985359,0.2369133259582802,0.2370246879547264,0.2374623936917617,0.2341359934441982,0.22854846323061187,0.22544116019823773,0.22441809063163778,0.22422508279885506,0.2240587423352912,0.22398721017753084,0.2239976646480589,0.22404257676606348,0.22410501145924128,0.22418419943354245,0.22427457851029436,0.22437570892034867,0.2244769608365927,0.2245301008156503,0.2245213406097631,0.22447583981054128,0.22441361323994896,0.22434355915093676,0.22426947293736674,0.2241930034820073,0.2241148815520425,0.22403542945978322,0.22395478325080076,0.2238729929209174,0.22379006812288543,0.22370599906306443,0.2236207660932279,0.2235343441648236,0.2234467049223234,0.22335781771598356,0.22326765010630034,0.22317616811226487,0.22308333634835506,0.2229891180866546,0.22289347529022704,0.2227963686117779,0.22269775739406433,0.22259759965190284,0.22249585204515362,0.22239246984799507,0.22228740691738158,0.22218061565672892,0.22207204688401722,0.2219616492846994,0.22184937334784044,0.22173516429582196,0.22161896565055536,0.2215007201495068,0.22138735104774082,0.22128423473446177,0.22118102962297925,0.22107605474868927,0.22096951206045695,0.22086147024254943,0.2207519119509812,0.2206408050195754,0.2205281166025545,0.22045955764660574,0.2203832840503387,0.2203578396338144,0.2203374323964693,0.22031681728766064,0.22029618581585897,0.2202758286134475,0.22025577004842017,0.22023594243596936,0.22021626667843502,0.2201966714696245,0.22017709633208876,0.22015749137290608,0.22013781612805322,0.220118038075733,0.22103215207308546,0.22246231223465635,0.2202777741004932,0.21596875466495571,0.21475003946539117,0.21504509373077682,0.21535205007116562,0.21550992757793352,0.21560529772071282,0.21569724208370497,0.21581840406876512,0.2157751012237771,0.21568251403184407,0.21558289776237344,0.2154195255982455,0.21532911689748746,0.2152815968358346,0.21524636516175,0.2152115595578213,0.215302748443685,0.21576516310100724,0.21630191671781357
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,1,1,3,1,2,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.767295619795,85.96710419228137,85.23150834555094,84.58701677881741,84.00955673575108,83.49166663186102,83.04579465142082,82.66904556252157,82.36261771644456,82.12462878440007,81.91531785829,81.69505801638478,81.45140800759988,81.17491044337989,80.90406282574685,80.66651178175705,80.47216877249241,80.28920037538445,80.11289045825117,79.94095142986082,79.77533411994057,79.64967644682436,79.56945921983994,79.5373719725762,79.5166929633698,79.46990935068037,79.3896532276475,79.26845809317051,79.10123063117545,78.92253175685366,78.76893152017678,78.64864152764274,78.5681073915245,78.53106682439316,78.52919222852034,78.52962945512549,78.52756877813944,78.52525541861444,78.5237466941769,78.52261616060066,78.52159418371185,78.52064921806176,78.51977027784308,78.52023297724445,78.51952840403402,78.51722829902104,78.53427633763482,78.55791022883986,78.5683626535885,78.57139362654435,78.57265815964209,78.57348996298694,78.57361520669572,78.57329450759151,78.57278849058905,78.57217774796108,78.57149678624292,78.57077478363517,78.57001971488427,78.56932566483498,78.56888868961273,78.56870638110348,78.5686631002354,78.56868228912622,78.5687303834766,78.56879295406559,78.56886369909643,78.56893984489403,78.56902019115765,78.56910424802794,78.56919184743415,78.56928296748615,78.5693776533824,78.56947598193953,78.56957804573395,78.56968394609808,78.56979379005179,78.56990768901208,78.57002575831406,78.57014811705967,78.57027488814582,78.57040619834484,78.57054217844328,78.57068296335859,78.57082869228228,78.57097950883647,78.57113556121878,78.57129700235448,78.57146399004434,78.571636687411,78.57181526396366,78.57199988661532,78.57219073699005,78.57238800177507,78.57259187140983,78.57278920781089,78.57297024735333,78.57315454565482,78.57334461498618,78.5735397416792,78.57373976407187,78.57394475381624,78.57415481888155,78.5743700694648,78.57456980508695,78.57472718773354,78.57489860248532,78.57505779805506,78.57521402609389,78.57536813592174,78.57552045729445,78.57567151720738,78.57582179737568,78.57597166639914,78.57612139812163,78.57627119755797,78.57642121975,78.57657158293516,78.57672237807472,78.57863024280024,78.57334920871394,78.58272708835248,78.59731056145611,78.60044678864423,78.599486815078,78.59871507792712,78.59850443852137,78.59844799474625,78.5984136147852,78.59822776401973,78.59816927670732,78.59818891351922,78.59822490655385,78.59843106823578,78.59841944838836,78.59831613388721,78.59819072447792,78.59806684839566,78.59678207263127,78.5944707191811,78.59239076261842
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179866821556885,-1.1998085724863756,-1.2644041532695525,-1.3555084332664933,-1.4225399569336616,-1.4821098961099466,-1.5541280195597977,-1.6232509111007545,-1.693572153922986,-1.7620110679555125,-1.7906890738899222,-1.7797401580947678,-1.7563499912151173,-1.7235024357800057,-1.7291523823669621,-1.7624489560102035,-1.8056569907353577,-1.817031602892044,-1.8236900828667189,-1.828060971609645,-1.8343826900797495,-1.8743423268837915,-1.9197827730155836,-1.9679127527362539,-1.9793209907936102,-1.9532163873105617,-1.9197438769671322,-1.8788048655230085,-1.8327725380049458,-1.821301125678204,-1.8463997633231202,-1.8797100074659596,-1.9194658638817685,-1.962959432868658,-1.9981254041271796,-2.0004372266051433,-1.9979393230139522,-1.9976866404749956,-1.9984912755624435,-1.9988694664237698,-1.9989780231112064,-1.999055034349908,-1.9991210597813023,-2.000462699401396,-1.9992954267895726,-1.9976998949869937,-2.017048038613794,-2.023633891205037,-2.0104524247486353,-2.0030309729558553,-2.001264533097739,-2.000831803344852,-2.00012524370878,-1.9996793008957923,-1.9994939829975351,-1.999389257372016,-1.999319038281854,-1.9992779973922552,-1.9992449312490947,-1.9993059499507098,-1.999563024777757,-1.9998176914907475,-1.9999567191319017,-2.000019188890832,-2.00004809435039,-2.0000625705889803,-2.0000707450308397,-2.000076145797607,-2.0000803462636156,-2.0000840568702927,-2.000087599406214,-2.000091120051991,-2.000094685896258,-2.0000983285571294,-2.000102063794415,-2.000105900364133,-2.000109843953723,-2.0001138989602794,-2.000118069301976,-2.000122358745614,-2.00012677108613,-2.0001313101990377,-2.0001359800984346,-2.0001407849153168,-2.000145728923684,-2.0001508165541964,-2.0001560523823088,-2.0001614411357025,-2.000166987689852,-2.000172697366679,-2.000178576552642,-2.000184622651659,-2.000190850374736,-2.0001972647850152,-2.0002038696347597,-2.000197336401058,-2.00018103954244,-2.000184298301477,-2.0001900693313672,-2.000195126693029,-2.0002000223926757,-2.0002049897443612,-2.0002100650653176,-2.0002152505832527,-2.0001997356221466,-2.0001573826465915,-2.000171414751776,-2.0001591955697364,-2.0001562280388328,-2.0001541098278466,-2.0001523213727097,-2.0001510599129233,-2.000150280168313,-2.00014986902346,-2.0001497317224874,-2.000149799436329,-2.000150022192045,-2.0001503631851563,-2.000150795139561,-2.001907864725524,-1.994718965913691,-2.0093778796385493,-2.0145834731036274,-2.003136227188122,-1.9990400264337609,-1.9992282628491438,-1.9997893605942352,-1.9999435562248777,-1.9999656200389495,-1.999814149234524,-1.9999415126875988,-2.000019636811899,-2.000035993034629,-2.0002061616819304,-1.9999883801525726,-1.9998966854988538,-1.9998745905907072,-1.999876123917744,-1.9987152242356103,-1.9976886465498467,-1.9979200434373041
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416239997539734,7.2441493409908135,9.583317490312218,7.342490711616481,6.752036207417829,9.45525950986739,9.58879388498434,8.546002800973469,9.252208284389107,7.493729834467474,0.8473402130981204,1.8648107883477665,2.87897416119375,3.7192172205852843,6.538502288231747,7.0262682809124275,6.10529624879402,2.754021926406345,3.992336056057667,2.7857829532704548,3.701484083860531,4.377888435159662,4.842580921311876,4.963507736376806,2.2868703876105894,3.0449668922101427,3.8144966173087402,4.47735962644407,4.937925822346797,2.126791507714412,3.010158085231493,3.7685867800297816,4.33088622552791,4.746079831887203,2.2660071311921377,0.9481431456943962,0.03369973820697663,0.05324676793317116,0.0913761938361666,0.006322440931176517,0.008469714178513825,0.006064414077129916,0.02031222493631783,0.03637690520858888,0.17942479682475293,0.10927567686827344,4.066340510398443,1.8555488323047653,1.200585033310457,0.6363939340302402,0.02077993991150199,0.030393053252150408,0.04119018942848855,0.0330023486276834,0.011638028361245435,0.008246773176474735,0.005428602365592024,0.0028233218263335126,0.0025929425858396324,0.005154954445898725,0.020731998953099396,0.018476198848600724,0.009139111794971089,0.004142321581149998,0.002017076807341425,0.0011048286707693224,0.0007055256185275101,0.0005313394825300239,0.00045842051849204635,0.0004314546208491414,0.0004254332389716411,0.000429055754185884,0.0004372305287020362,0.0004476685607140713,0.00045934430263132564,0.0004718023090775921,0.0004848410201480198,0.0004983785046180793,0.0005123838073235027,0.0005268503809254968,0.0005417824156059932,0.0005571926606465821,0.00057309324971473,0.0005894972568438766,0.0006064231414318936,0.0006238858462207738,0.0006419029795287615,0.0006604919417681836,0.0006796698853714191,0.0006996214592642625,0.0007198673019695797,0.0007402058383133136,0.0007626124308812494,0.0007850768818830554,0.0008081726342679513,0.0033297571558991387,0.0008313997695300376,0.000703664442112929,0.0006355649452435516,0.0005827990980961904,0.0005831848051165839,0.0005951345385745835,0.0006081233837761543,0.0006211321611213398,0.007606670681968145,0.0067557041679072215,0.0033609296958985067,0.0005093900972300297,0.0003064089017466712,0.0002354944737032148,0.0001731571423838348,0.00011915034762568916,8.043267607923602e-05,5.679607932612471e-05,4.6745430412587374e-05,4.675425033778306e-05,5.142417627600312e-05,5.717756943051791e-05,6.262121741168616e-05,0.10902025896469773,0.6798778923260383,3.443835717616383,1.740469607021884,0.9122311483769399,0.1425710669019475,0.07120705503937136,0.03374760417429029,0.007760884458689797,0.021920174154699042,0.0323177381097565,0.01889168468831233,0.004480833845566209,0.0007954012527401285,0.005119670730211724,0.019481524096769492,0.006237023458542043,0.0008047446231138845,0.0007182565485153145,0.23455537461633347,0.03756073113061359,0.07355170707802618
Num_Collision,0
