,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.006878930711308,8.355427461345158,8.367751024017599,8.395352808182928,8.705718165132705,8.721018948490574,8.796923663223637,9.382433077265826,10.028800512221876,10.558083337613233,11.068414854392032,11.20422843651818,11.435878523137792,11.841788839337053,12.252027806807705,12.300624912509369,12.506603740512624,12.320305320561651,12.200917750179077,12.336728715028283,12.597661883533203,12.620593845167699,12.703261143405035,12.903202232163647,13.28951657160024,13.655150529967973,14.05823267828093,14.49095821928162,14.611944303021382,14.472779403146468,14.142444951854042,14.3263323009001,14.575688156579648,14.910963412231698,15.134031501931625,14.677618290133683,14.817941303191956,14.999468844028044,15.111462913991494,14.564591294232432,14.661595637628967,14.883099161301931,15.042973577458174,14.698430358063778,14.80382828015462,14.967067245372936,15.100282809500213,14.546909474885004,14.637283032002436,14.818011650080804,14.965201934561776,14.901774518864483,14.902522314945385
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.16843352742959,36.00802061760511,36.800477067659976,37.552346691006264,38.29542764722304,39.083865703903406,39.906778874759226,40.775487159111634,41.68794122936722,42.63545440971184,43.60915973987219,44.64124590222715,45.72069451216253,46.8603567502966,48.06080351300106,49.28721140482512,50.52842698619401,51.759256251535845,52.95495990902982,54.11851395823667,55.28035838768146,56.47274031272499,57.69413261632985,58.95572569039369,60.257418501924356,61.59957029049834,62.984547295739034,64.40855497474398,65.86354348815608,67.32079630976914,68.75040347136532,70.17466438951693,71.61968467683512,73.09344616785353,74.5943431563864,76.08897358866014,77.56128985887916,79.05308650162931,80.55691190298904,82.04457191936191,83.50314417933036,84.9804265276377,86.4757457471994,87.96563094824597,89.43747626286329,90.92688657046848,92.4293578799604,93.91480347055797,95.37058545475278,96.84416901102672,98.33219750024543,99.82754696453787,101.31463749559575
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.645033235394837,2.4405785761849645,2.1719767567896766,1.8022149224821784,1.3757733336838687,1.0003593216242623,0.7056297380415366,0.44721195508901657,0.11331811586598234,-0.2987349696478159,-0.7748537147422497,-1.1968061666270722,-1.5327107054351599,-1.7649468940585566,-1.880180808660377,-1.901579395000184,-1.974901362484946,-2.140987973658106,-2.4087852651076127,-2.7903823054677113,-3.2435655512370793,-3.6617016263650375,-3.9895905499242614,-4.20879757757801,-4.342453071411048,-4.469641337374073,-4.544937794869649,-4.661384289735355,-4.672108135501697,-4.643946893826731,-4.66852436350387,-4.675117224017907,-4.630456807581034,-4.671344043297422,-4.767433814899494,-4.779032656293534,-4.721458294385286,-4.73597515567732,-4.816123292071014,-4.819191577892641,-4.761090216478173,-4.780939158894938,-4.855644471238566,-4.8454929797518105,-4.7666875080539866,-4.761262056085414,-4.822088185693488,-4.806691874364394,-4.730938493731669,-4.733214174510273,-4.803014867887559,-4.795876975349936,-4.723309340200137
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9848399131537421,0.9786330408694549,0.9659815612881651,0.9395641919571668,0.9114324111537392,0.90881364795425,0.9256925926445126,0.9417042290809275,0.9399893670533387,0.9278134076539913,0.913856647261872,0.9218248148229028,0.9424865496277666,0.9668023521896104,0.9868024481540082,0.9967656029180241,0.9974816784140096,0.9939379679535393,0.9845801743287923,0.96641026074531,0.9481510623662358,0.9465012991318222,0.9592399220846191,0.9768640402450443,0.9889631898318517,0.9939103739790615,0.9969633631021791,0.997833404799884,0.9998149939474031,0.9999958950246305,0.9999340231877146,0.9999922814118977,0.9998712205409602,0.999881564492534,0.9990054327830235,0.9998468780486826,0.9998454809712131,0.9999939827609862,0.9994147822809798,0.9999470100696718,0.9997985743141787,0.9999883174937427,0.999494992035209,0.9999936119773872,0.9994973726744053,0.9999483273390006,0.9997769948216717,0.9999973177250882,0.9994753463465931,0.9999738357054644,0.9996583036408301,0.9999963340316993,0.9995835886641383
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17346568957384553,-0.20561461844578052,-0.25861094959664555,-0.34237279271559573,-0.41144982670853225,-0.41720229300914513,-0.37827664998395066,-0.3364418893822467,-0.3412037365367848,-0.37304460936661255,-0.4060369789259231,-0.3876067733885993,-0.3342440781386375,-0.25552536429997796,-0.1619287754454282,-0.08036375326892004,-0.07092461651902235,-0.10994232970239026,-0.17493393129603257,-0.2570042955403312,-0.31782001657192466,-0.32270000114932257,-0.2825929437885773,-0.21386127951578465,-0.14816142938568294,-0.11019150827900616,-0.07787202727547544,-0.06579130843409865,-0.019234809017877875,0.0028652982197488277,-0.011486917412041373,-0.003929009624335646,0.016048125558160542,-0.015390158802388743,-0.0445886226520186,-0.017499155874009298,0.017578799203686206,-0.003469069301768133,-0.034206621555800044,-0.010294515662410872,0.02007014696846045,-0.004833722792389965,-0.03177673514597564,-0.0035743537064319175,0.031701766779803055,0.010165758797786032,-0.0211177798394391,0.0023161482312260054,0.03238876418386315,0.007233802907253003,-0.026139547852594338,-0.002707752418920459,0.028855662760066802
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,2,2,0,0,2,2,3,0,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.37503255387772,66.51838005023578,65.70212816068589,64.91668425545264,64.13598811025226,63.31659039400882,62.47113220815263,61.58381204312454,60.6475012094847,59.671636616130996,58.66736166203821,57.610887267679125,56.51400922871565,55.3636039806641,54.158832352141985,52.93293238473367,51.689588980596284,50.4519661961017,49.24496586339496,48.06653649132347,46.890013575791116,45.687427300542076,44.46041351282573,43.19628090522568,41.89353333757502,40.55072388108304,39.16552959161037,37.741455079533715,36.28647932496745,34.82920171545431,33.399617119062576,31.975366895274103,30.530308992352765,29.056582777066033,27.5560139277806,26.06146995406711,24.588889360499977,23.097169381319596,21.593919774580964,20.106351059299087,18.647339605867266,17.17026727504447,15.675932034249163,14.186062931010229,12.713297242364472,11.223923695064945,9.722616163267704,8.23717534928657,6.780222401612611,5.306910580374648,3.821904545875699,2.3286623215774047,0.8410224729509739
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.063812834837151,-1.1433474963580608,-1.1837481104501109,-1.214556094766749,-1.2193038547996196,-1.1806022837565635,-1.154541814143812,-1.1126798349719067,-1.0636891663601702,-1.0241354066462804,-0.9957250459072213,-0.9435256056409145,-0.9031219610365184,-0.8495947519484588,-0.795228371477883,-0.7741000325916829,-0.7566565958626157,-0.7623772155054169,-0.7929996672932589,-0.8215706279285087,-0.8234770844676476,-0.7974137247509603,-0.772986212283655,-0.7358673923999461,-0.6972524323493445,-0.6571905435080154,-0.6148057105273352,-0.5759254879233353,-0.5450242454337442,-0.5427223904868583,-0.5704154036082656,-0.5757497762115271,-0.554942097078662,-0.5262737847132684,-0.49943115071456745,-0.5054560262865131,-0.5274194064328626,-0.508280020819619,-0.49675039326136883,-0.5124312847181223,-0.5409885465681796,-0.5229276691772036,-0.5056647592046932,-0.5101308967610656,-0.5272343113542437,-0.5106264527004729,-0.4986924682027585,-0.5145591860188663,-0.5430470523260409,-0.5266881787620372,-0.5149939655010511,-0.5067577757017054,301.48763984862643
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,9.168525496352101,7.633315699790631,5.87628673747946,3.7328204019964666,9.545692047214926,8.409057480401819,5.9983275934512905,8.71205401596883,8.01925135891188,7.463422389214265,8.471940057011485,6.628184172064337,4.7822884330534245,4.822570975564924,4.214211863661241,7.589086433260399,9.676976571565673,5.439153696858437,3.335838298541084,2.4842097019517912,8.351871228192913,8.349404378140227,5.323260327076008,3.5680645427151383,7.825785095449363,4.447145330868109,8.440328576599404,4.392046085024409,7.108852732649312,8.0104586800901,4.690820622999185,7.893590039789112,6.271767796980619,6.626201144812495,7.592996721260553,7.502723574809931,5.348872686157466,7.042917252276595,5.764556708372142,8.155847719296567,5.569399735390663,6.8777661606446,7.058671168411211,6.825533800881503,5.588864160784353,6.977610303874507,5.787729929911988,8.216100370348707,5.52855518034392,6.734230272528041,5.963061617783695,6.698834817949185,5.841132522217911
Num_Collision,0
Num_Off_Road,0
