,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.031081744310905,6.192416551757969,6.521137840459829,6.2284356668030325,6.130997330974325,6.243698999580574,6.196260366746426,6.236348248821775,6.469003685118155,6.710337730267883,7.21089985917554,7.6803896456315615,8.18159145399902,8.70192078102062,9.244641192295822,9.93841015526964,10.548818318477915,11.257188559843655,11.934637349538134,12.39323630432175,12.389855588959119,12.787843431191137,13.02949286937573,13.405664978593153,13.978629786520843,14.394330166425583,14.79822710362974
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.42623520014376,12.953165675369611,13.506793710464574,14.072097591200045,14.655340497870203,15.254021047772596,15.848056383367192,16.462130091295755,17.095479814258667,17.749869853619433,18.443829863857662,19.189011441090173,19.98307661007768,20.828297344527297,21.726157097760865,22.682920689170917,23.70989428561837,24.79707843430683,25.960591838865803,27.177107443621104,28.412033919326046,29.66464013851881,30.952514000657246,32.27518403513334,33.64525717264202,35.06405047824491,36.524871913030005
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.76122282114618,-3.4527402017259785,-3.1381571849360768,-2.8423047066117713,-2.6458121058301276,-2.4788110731911757,-2.293761522066981,-2.2049262779189176,-2.1428530961301115,-2.052292462801207,-2.0294664104082045,-2.0079066190405093,-1.9976838549052036,-2.0035598574869597,-2.025314656138886,-2.0437931094306854,-2.021875357564921,-1.9866162883818201,-1.9940884986408527,-1.9803698524099003,-1.867534649840527,-1.7307094881549934,-1.652093094964142,-1.6456312456836957,-1.627639864520859,-1.6149624981654072,-1.5474848794076626
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.8287201847489847,0.8422161342554016,0.8511226495238807,0.8656660808721229,0.8989792356472739,0.9237994660628529,0.9359862550507473,0.9600502568671814,0.975770690454286,0.9821562166079499,0.9915266892387715,0.9959449442484197,0.9983316152666881,0.9995736297168094,0.9999890253974357,0.9999836026873141,0.9999615876245598,0.9997917028355685,0.9999898199523514,0.9999382351210229,0.9982033106077213,0.9962534718488616,0.9976640853592926,0.9995162278921375,0.9998407350007095,0.9998822871716799,0.9994441395961501
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5596631624375582,0.5391400404346605,0.524966889877304,0.500621849730412,0.43799124862837513,0.38287667270543907,0.3520365469039791,0.2798276331766736,0.2187957029979475,0.18806691941529138,0.12990313517078997,0.08996481548923516,0.05774067854645872,0.029198609123773332,0.004684985025232963,-0.005726635705179042,0.00876488878251041,0.020409579641781056,0.004512204745332448,0.011114222557337372,0.059917866215221716,0.08648132647623745,0.06831085407317056,0.03110161057361561,0.017846698104724272,0.015343135283576316,0.03333784376517526
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,3,3,2,2,2,3,3,3,2,0,2,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.7981224968597,24.247720804556405,23.673229668203625,23.091344362721983,22.498978703429493,21.893623821118776,21.293248440551253,20.676720783645532,20.041873379423762,19.385407216835954,18.691104722688987,17.94562504569819,17.151534455794827,16.306697091257337,15.409713453325127,14.453894040616312,13.426735128187303,12.338979961892381,11.176358280530028,9.960158204739756,8.722070131147008,7.466504056900266,6.177705639039354,4.8550304080723095,3.4848524409124693,2.0660037034795997,0.6074025350052373
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.7808912800443935,-3.870185502491271,-4.152226295179357,-4.339506912992963,-4.419599788852352,-4.447820038833536,-4.131667930005215,-4.328105353887906,-3.7538578132373495,-3.5191415322099235,-3.8624537236280547,-3.0125290454866933,-2.77109534876649,-2.545667685433032,-2.3440054090043985,-2.1646343261555705,-2.0051997688809013,-2.0696825597737782,-1.7251296941742682,-1.7354024783365207,-1.5334344124504415,-1.1386564292118608,-0.7619119264072527,-0.9906095483662747,-0.8692887437039802,-0.6888528254769608,-0.6787233497672451,-0.9967078147316815,301.4309009127805
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,5.533019812303406,5.426329372626382,6.457887243715491,7.564195289848275,5.865260840904213,8.940536284322432,4.038085295031331,5.694488930482306,9.91857255712648,3.810684961814557,5.077477970139849,5.261074061780269,5.157854339400981,5.235578246895095,5.56637851415995,8.047545698322466,6.366280100513384,7.778809688243216,7.278222343484812,8.767527066934658,3.8853331052428484,8.137996957379128,7.514654342567919,5.679059833711447,6.398589531307663,9.077040849265808,6.052620647601466
Num_Collision,0
