,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.918445251650934,8.551055916108687,8.903666267705367,9.380859722784503,9.918568865173034,10.25173965759954,10.542538616817891,10.983403418285864,11.502575816677147,12.268063019529656,12.624320351129478,13.047498942363653,12.882745157904816,12.805405721344851,12.856210819762646
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.66349537283444,20.48360432940329,21.355139589628408,22.267873974650325,23.22785796762656,24.22984992527903,25.266333589782974,26.34136426240995,27.45695807047082,28.611683866452303,29.80947958074534,31.05024990270297,32.33000624727684,33.607872179418635,34.8878720808344
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.981940308569939,-2.0649820633713776,-2.1429699843536527,-2.1417191379614713,-2.0366739850047595,-1.888640432590026,-1.8118742993074382,-1.8131201635871388,-1.9450066158409562,-2.2179612673072118,-2.5645517303424556,-2.904597344220402,-3.126075803370315,-3.235617125621291,-3.323617184781609
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9975248059726757,0.9999947312518693,0.9992137074432396,0.9999098590808525,0.9988382176784019,0.9955877588810439,0.9972400755488616,0.9999914720494023,0.9961369910501977,0.9866786757003677,0.9865297901698139,0.9995721125895919,0.9907887702683104,0.962574866124458,0.959881318053297
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.07031544260812025,-0.0032461467159819114,-0.03964803724695668,-0.013426604667962116,0.04818936506153004,0.09383503805200086,0.07424440530639795,-0.004129870272702249,-0.08781284109660965,-0.16268125558332927,-0.163581701627972,-0.029250499708212568,0.13541644180161172,0.2710159167013662,0.2804065891741226
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,2,3,2,3,0,0,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.47068007520332,16.652888552479954,15.784202145519357,14.871995482039717,13.908998427545535,12.903378830742321,11.865558200591266,10.790740534482909,9.679192617951333,8.54070172052337,7.3837916580325444,6.2181456621833915,5.036749684450643,3.8833783959509867,2.8280724540888853
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8579482428486935,-4.043034861100237,-3.4553911479638835,-3.298302172258257,-3.118033043754102,-3.815553879311386,-3.3260740596779805,-2.664930812652467,-2.6506701525739684,-2.361172126408899,-2.292392503256508,-2.7132036899043324,-2.166820496587386,-1.9180094336883275,-2.2647313871700954,-1.6571362400008356,-1.5166669437853173,-0.9712259339212408,-1.1265673230982087,-0.8430899375091752,-1.785116643097191,-0.971940318775856,-2.039713228173985,-500.9446940581379
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,5.615530856069025,6.951440282080432,10.12465287136175,8.059102474895086,7.064006812052925,9.736542838352266,6.3565086961052835,4.666589716871121,6.81960270886605,8.256121745427667,3.611353938941947,11.166887834058096,7.476580679151023,11.908211104688803,0.6749219002950949
Num_Collision,0
Num_Off_Road,1
