,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.420152550325632,11.536755514616086,11.781746513818806,11.90454319660759,12.310085923947423,12.732835834385407,12.968967620677883,13.236989035949305,13.580040106220205,13.981734257996521,13.733756008245784,13.909044415079714,13.753577697240257,13.360355857163862,13.011191427202426,13.23195553115493
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99996704347972,18.09462957094035,19.238624021450786,20.417588724448926,21.62666993119883,22.876066522019023,24.159555973127823,25.467586006036203,26.808804851335818,28.187494414342748,29.566001485822223,30.937689792482168,32.31892391857035,33.67256061314216,34.99083532868846,36.299866150024506
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3068926758860102,-1.6468226342397017,-1.8725170692559303,-1.973914651325212,-1.9501895977358603,-1.8556641895728136,-1.7650234424737228,-1.761661283175991,-1.8079153797299452,-1.7701152302782293,-1.623730950213488,-1.4373113807960878,-1.3380922362645251,-1.3498861085139775,-1.3832890622249077,-1.4544944851761292
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909631430595061,0.9381391215111886,0.966178856337757,0.9872817828163358,0.9984323684411925,0.9997913369279363,0.9988906284774319,0.9998670387317474,0.9999262283787234,0.9998815973572419,0.9972155957019786,0.9940483432824172,0.9965954909753045,0.9997097698884365,0.9999929976545046,0.9993100382655338
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.415416249650375,-0.34625855756965096,-0.2578728709381116,-0.1589801286922282,-0.05597147174151113,0.020427496269729332,0.04709046973604129,0.016306589398346467,-0.012146513915570409,0.015388023470554986,0.07457248613763572,0.10893985137442434,0.08244651216207811,0.024090993952291646,-0.0037422776431017346,-0.03714091304393962
Operations,0,0,0,0,0,3,3,3,1,3,1,1,0,3,2,2,0,3,2,2,0,0,0,0,2,0,2,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132166766993603,19.035428015429428,17.89345131490411,16.716593636552936,15.507284610032691,14.25622614062139,12.971493784094024,11.663534393016578,10.323289112581183,8.944123508823193,7.564035740296418,6.194446972325129,4.818199740360435,3.4664742999927416,2.1501137461861735,0.8427894539677674
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6710677373700253,-2.54122888048921,-2.5213883532981463,-2.4078594874988846,-2.2034178908927133,-1.989494041227113,-1.78797958240823,-1.6747511340337882,-2.037464322930602,-1.3479237232879138,-1.3695232325299673,-1.1413742278089547,-0.9134840674086258,-1.5012361289511462,-0.9034859166447915,-0.7697407171806838,-1.0060699386524945,301.2007115177776
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.620605480382924,3.2631290643695205,3.056389416114648,1.596888497868095,4.354288382065987,6.847437612818478,9.984652735518504,6.750179591071497,8.083144556372833,7.409168971071748,4.360987729101373,10.084162673835506,7.125693517593302,4.591457561613767,8.06921530342723,6.372130078538919
Num_Collision,0
Num_Off_Road,0
