,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,12.343977574593819,12.351875651810873,12.032542200768395,11.529515288248485,11.114075506999624,10.46394913163584,9.976310777885637,9.253271936273507,8.726137737976286,7.954700437152363,7.939247599218954,8.071685006755223,8.282118423382771,8.459874973925945,8.741197548120384,9.065077187911829,9.456671020458138,9.891557750665543,10.375626817219114,10.44408973311313,10.784729752957492,11.117166414887198,10.895152218438882,10.5722416025208,10.14885551441633,9.708074695989637,9.14054735420691,9.242767450966754,9.575973332732014,9.968887647834933,10.41393607234404,10.068322872349137,10.397169826070805,10.883191806174796,11.400925332702366,11.219673598672806,11.674187272591881,12.17009539663666,12.46932470824879,12.175069051537376,12.468647677290905,12.110523052462964,12.421537261083929,12.069240776914368,12.244791485259002,11.915720297621473,12.02221621264526,12.34327615991739,11.87576148050049,12.00601538681779,12.326602160664915,12.652645167549855,12.444004528594698,12.041338352452618,11.529604147561207,10.978791624794582,10.363266803255973,9.737035363398835,9.048768555496574,8.375413501423088,7.647855576937071,6.959955333258721,6.208897173205543,5.511879460565042,4.763092103486336,4.0517152425402925,3.3208321078299314,2.6332444195696914,1.962052671933088,1.2987289616217335,0.6196391029935224,0.07293870490159363,0.059941775147460345,0.09635727301076713,0.30594577403611894,0.05004434021273432,0.22046397747719648,0.04609124455109661,0.2559557105078103,0.027077844271545873,0.2999972117620625,0.021437268996392672,0.33873296848055595,0.04296000735469011,0.3806831920733614,0.05800919725926111,0.41862700003101305,0.12001074054778138,0.035042591330084326,0.28325436679976307,0.014396219441757804,0.3336584624556385,0.029415714560829063,0.35945683880309093,0.05280105125069139,0.410795737656821,0.09431004997839967,0.07344828137329336,0.07695411628673832,0.17249656699322888,0.09786378164815233,0.4038546775662296,0.07690739336940024,0.01667783439230104,0.2884110757392331,0.016819425448138352,0.31119408536788545,0.03258279016334819,0.38250974562906626,0.058220758881658376,0.391173890234734,0.07241311238219561,0.4202068104375558,0.10711185553065197
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.13259871411683,39.34654692052466,40.54088344311437,41.70492455929379,42.81715983464208,43.88529785492484,44.89025330893341,45.84610597983286,46.73231462587832,47.562343992410796,48.348438842000604,49.14795596199298,49.96644180983884,50.80093910036873,51.653136695954466,52.540614796685205,53.46873103489693,54.437338633050025,55.45165872364582,56.49454853081315,57.554910940163694,58.649314220238196,59.753829368015126,60.82442568064487,61.85763040205494,62.84828553920095,63.793542519137866,64.7067058134249,65.6459904742584,66.62329580725138,67.64336969735261,68.66934185268259,69.68232063216473,70.73951354007728,71.85055509265432,72.9773919041662,74.12023522497286,75.31256392661645,76.54514387746828,77.77616805038416,79.00603180727967,80.23167171819976,81.45728541631019,82.67942562936507,83.89195818401416,85.08847232873086,86.280910562031,87.50049237040098,88.71465327483108,89.90640941781989,91.12345067321229,92.37305137859559,93.63041362629663,94.85362260343227,96.03378812766321,97.15893079766764,98.22635183187307,99.23180177200182,100.17105236842774,101.04292814775908,101.84408440303352,102.57524754765309,103.23358187547699,103.82058702899874,104.33475458393032,104.77691275421752,105.14617785989907,105.4450271057517,105.67495247749768,105.83749539177384,105.93157026272794,105.95950364219125,105.96043841341789,105.96528150090936,105.98561478319564,105.99491776419175,106.00507247558559,106.0120943523868,106.02356719021363,106.03362157766385,106.04825875192749,106.06146413061118,106.07890523259161,106.09633404042823,106.11788620355415,106.13901397539583,106.16347268354211,106.1899929951852,106.19271135441518,106.20608732287647,106.21795947065266,106.23589751534084,106.25351024650948,106.27315561165742,106.29333765778566,106.3172700535158,106.34155736450161,106.34106908109906,106.34254292595779,106.33585189340322,106.33412553188788,106.35949174129938,106.38298266349156,106.38572921011324,106.40114822841396,106.41277233213337,106.42843486290406,106.44356607668894,106.46477934613314,106.4856080851025,106.5085237250258,106.53063977547849,106.55574692661284,106.58109304624345
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.5294712530460199,0.2929854435260437,0.05445103641117069,-0.1255198954610432,-0.3194938495026537,-0.47203707960252056,-0.6381814735139556,-0.7541177120332851,-0.8841399032683285,-0.9746023149402055,-1.087856360790904,-1.1064034290562865,-1.0997302706424184,-1.177942698060908,-1.3077369903880092,-1.3619614914204698,-1.363183081552891,-1.3941935702746933,-1.4090309221189654,-1.4646773889301377,-1.429256421086525,-1.3465074492498208,-1.3455960137436294,-1.391516355176571,-1.3838348592996974,-1.420812939470303,-1.4418848529077322,-1.3753942453277437,-1.3056340488038458,-1.2681477249887867,-1.261250014514629,-1.227351896374679,-1.101903766774379,-0.9726947466642518,-0.8767281823586883,-0.7845923008333273,-0.70525251557267,-0.6607191101286849,-0.6569816601284882,-0.6965387670464182,-0.7799881606439217,-0.8606742688809935,-0.925920139681019,-0.9880493043171238,-1.0954233241081488,-1.2466844753729147,-1.3078181631535386,-1.2990557124135478,-1.3166662885669693,-1.373587976102908,-1.3921369623437765,-1.4126229885089758,-1.3924490500736268,-1.3988085490129265,-1.3946787909208458,-1.4165595501214157,-1.4195096313423488,-1.4388575604724083,-1.437851377624002,-1.4523085890475766,-1.453663271349018,-1.4669343030339836,-1.4677911502647494,-1.4769666900876193,-1.4760476445042,-1.4819428922438052,-1.4839688569017706,-1.4852556722993684,-1.4907498967803456,-1.4956449803872367,-1.4987694757964931,-1.5006626676444668,-1.5012705420616186,-1.5010847163481453,-1.5010665417007756,-1.5011163886937444,-1.5013683593719176,-1.501425689038057,-1.501757229263534,-1.5019577194724565,-1.5022720738493616,-1.5024182608015548,-1.5028011765513845,-1.5032009297444868,-1.50350755152759,-1.5039481614646704,-1.5042274604327395,-1.505024395109675,-1.5053993068804468,-1.505951837071917,-1.506258411167645,-1.5062882508602602,-1.5065315998557618,-1.506512631700666,-1.5067780692113242,-1.506722705267816,-1.5070872060155531,-1.5069699524851732,-1.507066649859604,-1.5065638959807788,-1.506477980305991,-1.5057485096979495,-1.5061316167882044,-1.5062475937305893,-1.5063971395935172,-1.5064035740661827,-1.5059445978766897,-1.5062258642578796,-1.5056150605857612,-1.5058189272330582,-1.5054068747705676,-1.5054725566382468,-1.506479472402294,-1.5077447082268953
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9757971190758996,0.9789108891021652,0.9805082645413343,0.9847044055114055,0.9853280756387777,0.9865801328404875,0.9861309151052698,0.9877636475068946,0.9884323860719373,0.9892349505342345,0.9896416197312974,0.9958421441127563,0.9987059716981681,0.9974440416893353,0.9944524590586364,0.9965652132951363,0.9989418594973715,0.9993462998221967,0.9996351840821168,0.9992559157490183,0.9999992341353002,0.9992626183269412,0.9998766546890954,0.9999182402822898,0.9999960691365489,0.9997716019865398,0.9998088404518134,0.9996905341329151,0.9988966790339946,0.9991224082097759,0.9997240595726252,0.9995246533688024,0.9968925677675192,0.9950574716237123,0.9958407360268651,0.9962530647437743,0.997098907602973,0.9985762619605817,0.999724422609676,0.9999558745706079,0.9990381655219299,0.9984848043479888,0.9985471926861524,0.9986453221421163,0.9971409966212528,0.99484556856127,0.9975184489507698,0.9996576498854226,0.9997504649586382,0.9994051016619012,0.9996768443044477,0.9998507136230503,0.9999999293379168,0.9999998070163131,0.9999994678762397,0.9999636648522036,0.9999690203786636,0.9999370999324284,0.9999721655181903,0.9999542228599931,0.999966619012117,0.9999470249383386,0.9999620806652878,0.9999551856241486,0.9999718479325866,0.9999690365846464,0.9999644382621393,0.9999761957444229,0.9999520546672782,0.999930912110263,0.9999142020405343,0.9999002004706227,0.9998945110352957,0.9998968513979316,0.9998996751965155,0.9999005232788062,0.9998995138489429,0.9998998422439213,0.9998982503136566,0.9998976108563978,0.9998966243347356,0.9998970332270627,0.9998957930081055,0.999894358716228,0.9998944745654637,0.9998931362076589,0.9998938544501437,0.9998897364042845,0.9998862085412733,0.9998828637083553,0.9998815582647129,0.9998841030614087,0.999884274324658,0.9998872726616942,0.9998876198808484,0.999891715697505,0.9998917257690417,0.9998927138891553,0.9998919707147876,0.9998958234337634,0.9998964929787625,0.9999065748923234,0.9999059976877596,0.9999052712278433,0.9999058333952402,0.9999071844130968,0.9999131920366655,0.9999123836449612,0.9999201733020375,0.9999206625001111,0.9999263287060552,0.9999278832638571,0.99992226545642,0.9999143122828082
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.21867780500813197,-0.20428771670663048,-0.19647784395738052,-0.17423327399331492,-0.17067097983542248,-0.16327780462893926,-0.16596932931612138,-0.1559582529521127,-0.15166218435765955,-0.14633595812899422,-0.14355996829065637,-0.09109568600602552,-0.05085648527393378,-0.07145196777166785,-0.1051870080962051,-0.08281168788292843,-0.045990883269772694,-0.036152081982704254,-0.027009234441436453,-0.03856961032459205,0.0012376303216062182,0.038395567639845474,0.015705903595256365,-0.012787210437341715,-0.002803874364225242,-0.021371566654502235,-0.019552047319917245,0.024876413830109325,0.046961948584538324,0.04188571848611148,0.023490523868786122,0.030829649819214454,0.07877314472510397,0.09930069569658166,0.0911110776441132,0.0864860161450223,0.07611680797930134,0.05334275066803181,0.023475068429078285,-0.009394089191117328,-0.0438491029620558,-0.055028133587816275,-0.053884171874529756,-0.0520338405623555,-0.07556343598047129,-0.10140165045009544,-0.07040556798187572,-0.026164537556660875,-0.022338482826430854,-0.034488299061635704,-0.02542060112391302,-0.01727861300790631,-0.0003759310594539972,-0.0006212626952963385,-0.0010316235928455903,-0.00852460998228183,-0.007871358392026533,-0.011215889564569375,-0.007461111771105737,-0.009568290571845849,-0.00817073200366084,-0.01029307130867433,-0.008708457472392926,-0.009467140189853984,-0.007503555309842842,-0.007869299331837833,-0.00843339854887285,-0.0068998510499553665,-0.009792260550485236,-0.011754616384111165,-0.013099181563806659,-0.014127600603378643,-0.014524696261432145,-0.014362679572515413,-0.014164728797366782,-0.01410473490603763,-0.01417611387678407,-0.014152931872281742,-0.01426495775276203,-0.014309710118225273,-0.014378478500893946,-0.014350015460558632,-0.014436174170878849,-0.014535178274209852,-0.01452720666388824,-0.014619034332406992,-0.014569826108602446,-0.014849748596203489,-0.015085422399037656,-0.015305517383561519,-0.015390563411698305,-0.015224337262493374,-0.015213085099745269,-0.01501472507769634,-0.014991584606435742,-0.014715871686714295,-0.01471518734530871,-0.014647891021564293,-0.014698533943843049,-0.014434066638210816,-0.014387610252283923,-0.013668997296894221,-0.013711155605793019,-0.013764031777533445,-0.013723131645878567,-0.013624337014079106,-0.013176053697771915,-0.013237259287781581,-0.012635150320564541,-0.012596376675015133,-0.012138251951164625,-0.01200950754453586,-0.012468482044768161,-0.013090763614040461
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,0,1,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,3,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.22463771851048,62.99577577282708,61.786629490585284,60.61236884333445,59.48890470661239,58.4125744310846,57.39842576739626,56.43684962877409,55.543851714531506,54.709624626778556,53.917757952058864,53.118757777401726,52.30254800705512,51.46468103839517,50.60575426488356,49.71663069992681,48.790473000282965,47.82197176415038,46.808998516070574,45.764752974744276,44.70950174434431,43.62411181910074,42.52287321366664,41.45194106017,40.422581985924225,39.432175443359576,38.488373770364795,37.58410840417106,36.65468618803143,35.685015932676265,34.67026922597821,33.65269339813451,32.65835155492969,31.62220329589055,30.53050651669791,29.424409762740346,28.30262140495754,27.128763956283287,25.910619159065547,24.68851554518944,23.46132058377682,22.23936435239465,21.020884823923616,19.80748742856396,18.596228620639025,17.392935901935445,16.212251067088797,15.022496464110224,13.83687178795482,12.668169465495225,11.490931447355344,10.29142286389478,9.112523395671445,7.978144208253408,6.9172535110062965,5.933819456487121,5.067104120508798,4.321194976249169,3.7522667543005968,3.361089382499325,3.1868969823069646,3.1874053961391353,3.3387817367255694,3.5645915859067054,3.83332758605717,4.096928289129047,4.341486234857754,4.551982448095972,4.717430827209349,4.8369224658396535,4.907027691063559,4.92738559087856,4.9277228625321925,4.931586559126249,4.947345518437124,4.954530061705421,4.962256022265618,4.967677090150058,4.97639369269344,4.984098257746124,4.995315451590395,5.005536310502664,5.018938812039518,5.032346006655714,5.049075196252989,5.065424061240288,5.08453615641188,5.105008705724242,5.106931142298111,5.117189382048871,5.1264182771232525,5.140646133373731,5.154508950305047,5.170173785426649,5.186123415887772,5.2052967761403455,5.224543480698885,5.224221747028111,5.225346482359268,5.220279864782681,5.218947042672081,5.239739910594441,5.258403335520068,5.260545767472481,5.27288045313059,5.282252831888023,5.295170990475119,5.307239002779734,5.324773102088895,5.341545969941352,5.3604026571832195,5.378362465980816,5.398249846081554,5.4182275219044795
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-1.2050849334689517,-1.2844182198440772,-1.129260421361073,-0.9307285079859029,-0.8257393527491672,-0.8765358632779368,-0.9236697244722052,-0.9858513363116685,-1.0384238613778365,-1.107002085757415,-1.1657729122470357,-1.2081333252803148,-1.200999825342862,-1.1837902296533898,-1.1621330313400549,-1.1410732264883805,-1.1108764350432523,-1.0738423003561621,-1.0314987638674111,-0.9870267519201903,-0.9557544586737095,-0.9447487696000323,-0.9146100747564319,-0.8987613945659021,-0.9290678465033579,-0.9706409257542248,-1.0095934574353436,-1.0561983270052266,-1.0957346338062663,-1.0705777838603652,-1.0303297446448383,-0.9852532933019447,-0.9824241721562998,-1.0056581567951781,-0.9638517409608589,-0.9083032208073618,-0.8939032460424379,-0.8782116422171953,-0.8261425513257414,-0.7818552027822676,-0.7778963861238886,-0.7728050385873821,-0.7780437686178274,-0.7815204715289674,-0.7866026046403434,-0.7887411920750651,-0.7967072812964204,-0.8193151651533555,-0.8102453970214238,-0.8143753238445957,-0.8312976775404071,-0.8227619818601166,-0.8004914165394368,-0.8211005317766649,-0.8656208125819624,-0.9391093027528878,-1.0165659454808251,-1.1332846640216783,-1.2540908557403698,-1.431071778051428,-1.6088226281987281,-1.8258075998076397,-2.0005084138321707,-2.151376340586434,-2.225809849181136,-2.2687360001504646,-2.263600703071876,-2.2445579457287073,-2.210496213238218,-2.1654483791133776,-2.119491638630304,-2.070105225223905,-2.020357899815002,-2.000337271653632,-2.003863696594056,-2.015758959310875,-2.0071845432682975,-2.0077259605601965,-2.0054210678844404,-2.008716602543382,-2.0077045650526832,-2.0112171938442716,-2.0102208589122688,-2.013402501536855,-2.013407194616195,-2.0167291895972763,-2.0163488649872976,-2.019112095171592,-2.0204725493123625,-2.001922436573869,-2.01025823975076,-2.009228895074381,-2.0142278562504785,-2.013862816931316,-2.015664835121602,-2.0159496304611224,-2.019173360252574,-2.0192467045585394,-1.9996782663292265,-2.0011247353311568,-1.9949333824234126,-1.9986671778894003,-2.02079286792236,-2.0186634249256272,-2.0021424319524126,-2.012334685658109,-2.0093723787574325,-2.012918158587097,-2.0120680123046144,-2.0175340993091613,-2.016772867852457,-2.0188566872418665,-2.017959808797597,-2.019887380100738,-2.0199776758229255
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,7.774578183785606,4.137377624650157,7.391486730031558,7.496434028102181,6.574220520158074,8.417323539344165,7.372397365863103,8.287427890750223,7.137248072263727,9.307091341407826,5.014638902184323,6.214020251587778,9.811132720264714,7.625448253550758,6.2041398630871365,8.148218668854415,6.646354475298122,5.08409941627219,8.436367045143669,5.083787625886629,6.845121884021225,8.39574754240615,7.56132452222002,7.318704189149025,4.235320717187443,6.218031538907407,9.62332211049682,3.266619388970185,6.661177926299978,4.905001491666505,4.660451349853407,8.543635232971122,3.919239128613231,7.929963238123981,5.9863963716631,2.883264736863151,5.101996434026774,5.152231924547533,3.0664281194198275,2.9612125742963333,2.940942896504377,6.220291067789568,3.1135889996545267,3.5245953066799642,6.968705574149058,8.034681818768286,6.4006114743780405,3.850126095330997,9.627169363230125,5.43946784307373,5.434455134787263,7.666643534651143,6.825340003613883,6.797406187087208,8.895080959383266,8.411654035386533,8.756790495567367,9.10846445767678,9.263608881226395,9.222427215698778,9.815324950888797,9.527209272954583,9.988847315619914,9.698589265507055,10.053355890664314,9.848426335680642,9.985749520613314,9.302629769055358,8.32776561343966,6.996834254093805,6.858046491529001,6.197387164272962,0.06497989351710584,0.8603219193285524,2.155094101752417,3.523903674230398,2.6636071630278746,2.5326410583102645,2.893628314938065,2.7006307663435636,3.141233891651927,3.0057403237112506,3.393369842826792,2.9846372789188345,3.4031317890202795,3.242692718295175,3.6226166150854833,2.990992132005985,1.4973421621491323,3.133793175176267,2.7307516260582365,3.2348904603157265,3.0750952270956473,3.3067899149961852,3.0576170835637453,3.593001504440299,3.1618959399247433,1.6745019306344975,1.4929547593232795,2.4723109912675616,2.6875808773355105,3.061840318939262,3.2728817010811735,0.7537005661416478,2.8691023157271895,3.010875358946352,3.2384343530451414,2.8201063877974257,3.512853789847439,3.2355499854352137,3.3425098417849752,3.213686168690484,3.502509730920599,3.131971687575462
Num_Collision,0
