,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866558811736056,15.123398247838638,14.82456113930541,15.038229068997598,14.962554372288556,15.12085115305018,14.76771042017749,14.844294191749091,14.95442930573971,15.165354825510073,14.747659577258895,14.783862441453417,14.384761392310573,13.768939983268073,13.68644279224791,13.233655935268208,12.776693239736451,12.10021690955055,11.435880289267825,10.89055574806523,10.790105540842132,10.337175264201866,9.640505579041736,9.635655951111197,9.159689752253767,9.196890943502831,8.771652197814005,8.85376268168705,9.043151906221846,9.278893059327785,9.57526892757229,9.921096414659468,10.36666257978267,10.212905998820517,10.459128216246144,10.964101181455796,11.579668505621632,11.32560719850699,11.62260930209043,12.175760219371814,12.468418853044025,12.184627555719072,12.55122079843562,12.149039505275887,11.715068202406771,11.181509861081429,10.6177352147717,10.63274056133972,10.183766594478964,9.590079857702639,8.998665481537328,9.121147981205121,9.408779515757198,9.774540312298187,9.397224308569958,8.942561884857204,8.421759662956454,7.833194985801227,7.286776954129654,7.364959724103125,6.783047810950092,6.247105666400235,5.593512510497858,5.009664715588277,4.356035068967085,4.45927896025099,4.69901151521464,4.282382463358838,4.4610388131288525,4.8332272513877665,5.272427773026485,5.7564748473826235,5.545979220914436,5.222800995706448,4.743592912760006,4.235835139052892,3.708290104417554,3.125304173284331,2.5735760819012024,1.98319444517232,1.40181658945503,0.7807859140578941,0.18100188965994046,0.21393411339575105,0.03153681984077954,0.037730926270269485,0.0261637609273183,0.021790381769089665,0.018357200573204557,0.016069814536270106,0.014109405316125057,0.0193795573626918,0.02369101443401978,0.025373829371563832,0.02691668399782588,0.028393069095920733,0.3705665397229249,0.2124402727610616,0.09033237258665841,0.014465296885207797,0.01448422306095698,0.009253573192923822,0.01100517524778844,0.009333251631337193,0.013725863855379807,0.009677005957164267,0.013710283672518399,0.01820041686069746,0.020835897106512808,0.021104261306325516,0.022274881514948032,0.0018705074479867859,0.018627902230659608,0.018371889393954857,0.018772961265850065,0.026105558102969672,0.010076488721674404,0.008292258198343514,0.015769764404921165,0.018530633114627687,0.019211587528192863,0.010522094170282988,0.01315348628614891,0.010022300060281228,0.010331991074238694,0.008938608800330903,0.00840254261376836,0.007761923084247346,0.007922234535406128,0.008286806520243828,0.008782660718456755,0.006193289859979783,0.0039512837866448585,0.0046961924889070365,0.009613167286334441,0.013285929722027343,0.013724836096151763,0.008096832888336179,0.03217487285909376,0.006680537206827362,0.016778299533747647,0.017633778166589217
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200648890065,17.195633739504487,18.661666547492462,20.129321152933116,21.600185171353882,23.08087052187267,24.543528170033962,25.999434437116353,27.461210651040844,28.941888688098754,30.400421038455807,31.847128487571737,33.27157090302255,34.65802888782124,35.99275910171007,37.28301969207343,38.55121679171753,39.77983266914243,40.927267357293054,42.01358928461892,43.07371947377202,44.104783710277125,45.09231388586344,46.03980508101889,46.96988679420418,47.87153219805281,48.760823772466104,49.6269777613674,50.517876686634395,51.433137710331465,52.3745277714851,53.349467628290306,54.3593329209972,55.38532851558485,56.416442168753115,57.48513438808589,58.60822843374165,59.755589729750454,60.89901453121128,62.08241919381606,63.31178326619657,64.54263582389105,65.78004107161291,67.01768695245556,68.2080570758305,69.35059713222067,70.44134958492012,71.49856377878247,72.5397795028416,73.52544890039776,74.45617449509626,75.35807312266786,76.28479857187752,77.24461712956278,78.20416265091546,79.12118352592422,79.98665771796936,80.79982912141142,81.55579991972691,82.28456576986473,82.99347887834705,83.64424599466635,84.23502626635661,84.76531791455899,85.23293899279348,85.66980458516433,86.12699906210243,86.57263821338087,87.00883050333873,87.47345304864061,87.9796973946405,88.53190061519273,89.0962754853328,89.63198294053342,90.13145609284753,90.58112473995824,90.97909325851734,91.32136017812793,91.60628362563496,91.83442992060625,92.00337262382075,92.11056853406345,92.15649848455278,92.15232175489317,92.1424407751523,92.14323167766275,92.14392860726784,92.14476631312175,92.14592791730725,92.14715143284396,92.14842259140738,92.14989542152138,92.15199504994035,92.15440333880329,92.15696020809578,92.15965921484518,92.14167767311518,92.11375081253803,92.09916099484697,92.0954066597302,92.09573714920577,92.0961871456797,92.09657061390523,92.09638007164585,92.09577815501464,92.0953738306884,92.09509086952822,92.09417902682858,92.09238890753198,92.09041193976498,92.08835330355335,92.086800713157,92.08798690329047,92.08961798460527,92.09133469859461,92.09256085298624,92.09250809715176,92.09259659908825,92.09349416915089,92.09513383845855,92.09691905004676,92.0985103843325,92.09937564718057,92.1001834200825,92.1011660651215,92.10185102246218,92.10254180551907,92.10321945892602,92.1039204081942,92.10467156422254,92.10547950051041,92.10620219978567,92.10622147058021,92.10593891912518,92.1053233326683,92.10414728572644,92.1028208456867,92.10179662337617,92.10059021559685,92.10067017725626,92.101932123825,92.1035841729726
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371748851483869,5.0872825981291445,4.78295381196321,4.5133000819655615,4.213177511313014,3.939088799068669,3.639100747394533,3.3778973997724173,3.08103779044476,2.790313051651752,2.4685418526729985,2.1863013649301624,1.8814384531542154,1.6387263376349357,1.320977186021415,0.9478099135008361,0.6631136718990942,0.4625171297941967,0.20895925692020242,-0.03869272345458518,-0.24802077250963656,-0.46647486465637455,-0.6226476870091467,-0.7970465530141773,-0.9491549924658054,-1.1214232034217932,-1.271061009108796,-1.4397471362988383,-1.517429158784661,-1.4887247442520237,-1.4073215466200268,-1.397308267728569,-1.482637039182428,-1.5928634300229547,-1.613141150619511,-1.5450353908462526,-1.4467552611039896,-1.4076593645387105,-1.471083796743371,-1.602604627859925,-1.6963868955376875,-1.746931326854045,-1.7543126761909391,-1.7804311614342114,-1.8399499579776102,-1.8740215178525312,-1.9157878371371728,-1.861756226386248,-1.788279889828347,-1.7642564088153971,-1.756946489095065,-1.810284553460136,-1.8393626340944251,-1.8379696064012285,-1.8662099010663082,-1.9136922405354868,-1.910825095710948,-1.8828667781264359,-1.8392292485251125,-1.8630389536228442,-1.8493363646164587,-1.8172626549951976,-1.7958458319920694,-1.7692441980041305,-1.7527265047602814,-1.7014810562668277,-1.6680116711980657,-1.6232487405277778,-1.6109032487989707,-1.6381458034391414,-1.6435251508063327,-1.628571626775721,-1.6125653349553277,-1.5701896315337243,-1.5529181513839796,-1.54671382596252,-1.537957421318504,-1.531966920772375,-1.525519666430011,-1.5152009203570098,-1.5065793568133437,-1.4997719452643774,-1.4953041107594538,-1.4958491612393938,-1.4972523642569915,-1.4969175462595532,-1.4968640531162343,-1.4967501450037286,-1.4965904994218857,-1.4964289777308664,-1.4962602687832958,-1.4959839310566174,-1.4955843062764953,-1.4951370047104637,-1.494655964431802,-1.494140909250041,-1.4970036630372006,-1.5016175814836856,-1.5042250518857945,-1.5048385443881112,-1.5045925173844792,-1.5044164415829853,-1.5042390659158948,-1.5041932046457729,-1.5041955308179715,-1.504152611904259,-1.504233702795334,-1.5044823165109222,-1.50488850913594,-1.505283150312271,-1.5056637226497886,-1.5059227374008664,-1.5055368146534058,-1.5051275400453876,-1.5047059627985102,-1.5044316589652864,-1.5044444101896928,-1.5043709781224694,-1.5040892332207376,-1.503693067411391,-1.503279763767413,-1.5029382133338638,-1.5026296448173686,-1.5023550008527526,-1.5021608644900726,-1.5020280104015955,-1.5019023117876633,-1.5017838898699025,-1.501668778407414,-1.5015553565325643,-1.5014431881335997,-1.5012817633903899,-1.5012944794456562,-1.5013562432811078,-1.501500712527247,-1.501747012959064,-1.502002033243785,-1.5021633120744362,-1.50240381101668,-1.5023735896568655,-1.5020619866852165,-1.5016952154220806
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753048837330546,0.9791423820585519,0.9797474128316195,0.9817232337650597,0.9810408776820111,0.9819805386646898,0.9810537596363261,0.9826977738639071,0.9814643604505557,0.980716909890031,0.9786347069955776,0.9799981693838389,0.979240167923382,0.982467795368041,0.9760896061108049,0.9675339540663326,0.9732778502539094,0.9806829882323003,0.9771564413391931,0.9739065041689926,0.9773778875720207,0.9783284437677957,0.9818396013664187,0.9828791453794885,0.984382331989279,0.9837770043712216,0.9844648600294768,0.9835712935691605,0.9907751226998599,0.998434503435598,0.9999538402149352,0.9999720846755544,0.9991660358537491,0.9974221289933192,0.9990818741620537,0.9999098243903682,0.9986265200274211,0.9992162567708024,0.9998879723413019,0.9977443261076787,0.9975017676109611,0.9986230772683565,0.9996956356246476,0.9996765324056841,0.9993225887114381,0.9993693790666677,0.9993973712952945,0.9999247194918438,0.9992202125819686,0.999421150621572,0.9998070678460385,0.9998689187394312,0.9997498489953708,0.9999481991567374,0.9997607408053183,0.9994379128019044,0.9998380989470228,0.9999797333369296,0.9996861870927303,0.9999975268002135,0.9999443046920857,0.9997423778444694,0.9995819744281155,0.9994106135290045,0.9993397736186045,0.9983954860023057,0.99815744531545,0.9974525092306622,0.9982542535098743,0.9996098244255436,0.9998517275255903,0.9997884140522711,0.9997383409154038,0.9991721307587448,0.9992954503382481,0.9994683007181886,0.9995813509583907,0.9996121494096739,0.9996517029608093,0.9995587634920247,0.9994906014661468,0.9994169289568496,0.9993501048680022,0.9993557096240319,0.9993814003345483,0.9993738232308261,0.9993732533476116,0.9993714319433449,0.9993689657846528,0.9993665054354601,0.9993638800642003,0.9993585718003404,0.9993512983396159,0.9993434814154796,0.9993349124604712,0.9993255595654646,0.9993758973464639,0.9994584166191296,0.999503874527926,0.9995153449512004,0.9995106848333124,0.9995081762817646,0.9995046862455091,0.999503598846117,0.9995032638860225,0.9995020377121121,0.9995036223652629,0.9995083153279469,0.9995149574295944,0.9995208837334089,0.9995263426455467,0.9995305674361362,0.9995243379475278,0.9995177645708511,0.9995110549315971,0.9995069383611409,0.9995070902621161,0.9995055527374337,0.999500966872085,0.9994946711688175,0.9994881310042018,0.9994825923147175,0.9994769248358886,0.9994721740034096,0.9994693168769251,0.999467195988875,0.9994653012428053,0.9994635690590711,0.9994619533117814,0.9994604424557909,0.9994590345198434,0.9994572346546727,0.9994576103894655,0.9994588298507212,0.9994615986182956,0.9994660056935347,0.9994703750794847,0.9994733436210801,0.9994769438381045,0.9994768801513361,0.9994714877762237,0.9994650851365542
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086281662256546,-0.2031752830850858,-0.20023737675506081,-0.1903141936006719,-0.19380091928809165,-0.18898206709581114,-0.19373569806163662,-0.18521632013114084,-0.19164474729400144,-0.1954337295753955,-0.20560668827564907,-0.1990065024171939,-0.20270346204588266,-0.18643237665346982,-0.21736853691933872,-0.2527410685440099,-0.22963062993670633,-0.1956038767299001,-0.21252126752239212,-0.22694960043439583,-0.2115005080023555,-0.20705906431470927,-0.18971293363561736,-0.18425141947373538,-0.17604381405590122,-0.17939566792535827,-0.17558171706400078,-0.18052011097572543,-0.13551625820940255,-0.055933374199227795,0.009608196469882414,0.00747193881304426,-0.04083176210139064,-0.07175720587115049,-0.04284167037871187,0.013429187898862154,0.05239344899815876,0.03958373662182293,-0.014968058230779704,-0.06712868030830091,-0.07064151479836958,-0.05245902731730784,-0.02467055153481459,-0.025432863726824864,-0.03680168054681814,-0.035508367801167895,-0.03471158665424637,0.012270099802258128,0.03948375321123146,0.034020048357595624,0.01964248164329429,-0.01619090296558092,-0.022366033035236786,-0.010178359553383292,-0.02187375469372183,-0.033523998182986035,-0.017993773756589667,0.006366546583757145,0.025050495723611593,0.0022240488880358547,0.010554028323881014,0.02269753162540395,0.028911527085064496,0.0343282036462569,0.03633203633043872,0.056625555451755905,0.060677132111978366,0.07133366547049,0.05906306247938354,0.027932040955396167,0.01721984216225115,0.02057005412837912,0.022874651991142834,0.04068234402083886,0.037531359331605084,0.032605457510920643,0.028933074779542486,0.02784871186557309,0.026390770499438027,0.029703170307137462,0.03191453557299788,0.034143844459278413,0.03604674604333737,0.03589102453048371,0.03516840436183151,0.03538306715084781,0.03539915950147003,0.03545054323291024,0.03551999755790111,0.03558915303454848,0.03566279886698062,0.0358112408216183,0.03601364334421186,0.036229906878007145,0.03646550064954885,0.03672092045647769,0.035324436342991705,0.03290704254688181,0.031496107754195556,0.03112997280890021,0.03127924078431145,0.03135929759897505,0.031470337990975275,0.031504855080771936,0.03151548002471113,0.03155434374750469,0.03150410891801112,0.03135486549627322,0.031142412792142207,0.030951623233448772,0.03077483318585146,0.03063730994711501,0.03083987436025268,0.031052186835854773,0.03126741226142483,0.03139872876309464,0.031393892969143224,0.03144280596634352,0.03158824499346681,0.03178682596827238,0.031991811166729306,0.03216438495995474,0.03234001732521934,0.03248651093758925,0.03257429387680914,0.03263930364048494,0.03269727223528544,0.03275017746064156,0.032799449419134485,0.03284545579033063,0.03288827019869751,0.03294292179565167,0.0329315203806234,0.03289448940821282,0.03281025582589966,0.03267573201951732,0.03254180908422661,0.03245050678954631,0.032339430051295734,0.03234139828380706,0.032507616374964736,0.032703877338634994
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,2,2,1,2,2,2,1,2,2,2,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212357534905,85.5078244657772,84.01682086473352,82.52826559326837,81.03332585090162,79.53165569872368,78.04532496482716,76.57001696850081,75.08535334766448,73.58278312831078,72.0994551765208,70.63213242937587,69.18512703485015,67.7820780705475,66.42397401999216,65.10598965062692,63.818315958695194,62.577378989187345,61.4133332369189,60.31110220722282,59.23826018691279,58.19404361565006,57.197940217733915,56.24066959096924,55.30246106746014,54.39147275688693,53.49446696243,52.61956269504299,51.725600165178825,50.813787122695885,49.87941317804547,48.907205526353906,47.89391373612934,46.86291547636305,45.83267481708443,44.7709839812751,43.65766709552177,42.51637531283095,41.37143657840957,40.181469288483136,38.9485337411543,37.71738958980371,36.48313473562043,35.24734495468054,34.05607497958955,32.914630768652835,31.824243797501754,30.775807309049636,29.74586582694215,28.767224895690184,27.84202175604748,26.939457386139132,26.014856892702188,25.060925924790677,24.104323018154396,23.18796776444194,22.329011935275688,21.52564602295396,20.781867696626016,20.056627454296134,19.356679507979415,18.717660500905847,18.137114863177615,17.61780641253114,17.159298723039736,16.73763785012759,16.29371408025099,15.864096945176218,15.438415743049775,14.977555752459677,14.480729049140582,13.94403428232057,13.396992166069614,12.885558155433737,12.405164725075299,11.971623296695473,11.58982541788742,11.261943554097526,10.990078553319046,10.774365416869884,10.615259063757405,10.514864623537711,10.472355062438321,10.476178021764307,10.485189320644078,10.484534364875213,10.483885161150413,10.483119637846386,10.482058651866492,10.480939162596938,10.479776376375005,10.478453299964885,10.476568936807412,10.474404369327164,10.472108231848711,10.469686781911463,10.485991868708755,10.511277558379513,10.524435225268771,10.527838785232932,10.527596092690018,10.527218536653894,10.526904910619677,10.527100482134133,10.527674637558802,10.528073504811214,10.528319697911483,10.529116837755138,10.530706112063486,10.532477348040567,10.53433084293243,10.535737072067922,10.534718391372543,10.533281760085003,10.531767061340158,10.53067729809093,10.530723903525999,10.530661145121245,10.529887441009215,10.528438970948292,10.52685666342839,10.525438294168218,10.524703560656336,10.524013686730374,10.523132948688097,10.522518305748367,10.521895985687475,10.521284052517153,10.520648900665412,10.519965315122965,10.519227149831707,10.518585017181154,10.518562838920174,10.5188142904183,10.51935918480771,10.520409025093597,10.521599920556175,10.52253008646048,10.523610734682947,10.523543346125336,10.522430774072147,10.520962118750553
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.477727947808856,-4.134422694827004,-2.335235831147579,-0.5303734820610089,-0.5095961005222449,-0.5057008904281588,-0.5089963989563273,-0.5114447285348405,-0.5050602576332608,-0.49832984782204903,-0.5136692661034772,-0.5246920036736498,-0.5153363791636707,-0.49742978064629995,-0.5240816306281557,-0.5642070183331089,-0.591645642021903,-0.5969510356973444,-0.7303790324033645,-1.0748686178818412,-0.9320383036786959,-0.7590630304921504,-0.9497710619793271,-1.168737988655641,-1.1029930993464627,-1.0357249809249218,-1.0038966020838558,-1.0427293732353249,-1.061791476490903,-1.125708339872327,-1.4466120478800595,-1.8567332019961906,-1.9017573346741088,-1.7576745301097305,-1.548870325381026,-1.6365347671408959,-2.1635240187684595,-3.5747668330207336,-3.787740308534099,-2.422630054551648,-0.8866831142466651,-0.8587082173091929,-0.8550612655786125,-0.9677032917672186,-0.7670644526711641,-0.7688558486494088,-0.765745145816723,-0.7642102190601108,-0.8087300249090106,-0.8585557890632813,-0.9096130288489199,-0.9515635115478815,-0.9700585178925145,-1.0213590687480334,-1.0747968603572957,-1.0974356300916526,-1.0753995065630555,-1.0460690320884893,-1.043397093363719,-1.0836447462875434,-1.141044170833748,-1.1966340876782695,-1.2562216736720586,-1.2747597576701182,-1.3000520536832845,-1.3609809929264287,-1.4194543622717681,-1.4806915493535264,-1.5414923105085947,-1.5783391270878582,-1.5560762301233915,-1.5703828649252323,-1.5743187978735573,-1.539140009409902,-1.5031732966809042,-1.4633052331799892,-1.4529578837490433,-1.4885659893641225,-1.519606569641562,-1.5664585716201742,-1.618202121191949,-1.6721181362101039,-1.7281349992215205,-1.7842868635508378,-1.8408936468875226,-1.899605559780305,-1.95749043890061,-2.0038229593259853,-2.00901129887977,-1.999345044231136,-1.999350796275202,-1.999234476695971,-1.998939014020106,-1.9988805107304461,-1.9988372137780672,-1.9986769235898798,-1.9981156368425292,-1.99783543251975,-1.997703862521547,-1.9975785500627516,-2.016305086797292,-2.025285689670758,-2.013157666889258,-2.003403559964161,-1.9997573074570862,-1.999622443963876,-1.9996863739657833,-2.000195571514455,-2.000574155424667,-2.0003988672524144,-2.000246193100269,-2.0007971398436535,-2.0015892743083494,-2.001771235977081,-2.001853494891863,-2.001406229135492,-1.9989813193046206,-1.9985633687124604,-1.9984853012551547,-1.9989102367507723,-2.0000466054350685,-1.9999372415952443,-1.9992262958879738,-1.9985515299390748,-1.998417692480098,-1.998581630739828,-1.9992652664881163,-1.9993101260740396,-1.9991192619577252,-1.999385357060266,-1.9993776799391085,-1.9993880668296793,-1.999364848148259,-1.999316414457553,-1.9992618347087419,-1.9993578673494472,-1.9999778217390194,-2.0002514514981264,-2.00054489438941,-2.001049840285887,-2.001190895462578,-2.000930165904304,-2.0010806482224677,-1.9999326114423894,-1.998887427946812,-1.9985313446784048
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23872914402144,6.986887680815719,6.326284812618062,6.866471443227647,5.713613985299959,6.504365047991248,7.28312746972927,5.938830558434089,5.458324863495558,7.121097543718446,7.974967530281285,5.530565766976756,7.368380996497426,7.583287119096373,5.994931415043886,7.633080181727859,8.604202765087951,7.736710115804558,9.456953924148156,9.785702598081704,5.723637018142722,7.786559621894789,8.020502975425721,4.050191397133946,8.466652370424699,5.962048686499508,7.854390276757298,6.468012028104055,6.424078705427548,4.454959454208216,9.793894980083719,9.180977566181332,6.781971964172115,9.917049847277456,7.110687961573338,5.050287307676861,8.01337925033744,8.21999437426701,5.503898966350543,8.626156443935155,5.641062038133552,3.6510054119979096,3.7904553988129863,9.036630625999495,7.430412123713416,7.908723634471671,9.048751921331045,5.7553134804074455,10.729069641716164,6.408904794979357,9.367991866411876,2.1447492787601052,4.997890999213114,4.1643457221104505,8.595829586820427,8.762493054521173,5.735038626830332,9.13989640606737,9.543190451195299,1.6680702038303221,9.550623290743106,8.584378941619246,9.355938596413958,9.296957351762718,9.33480137182325,1.9999438476411864,3.226075149048476,4.8549383144988045,8.217436016227104,4.561804099544154,5.388287691644441,5.104547040284493,2.340922880443387,5.092563607444981,9.42585222277124,8.95267178360234,9.072736092680985,9.525736259312449,8.302786867164224,7.681977256248038,6.263822250579933,6.305273251512006,6.076215273248206,3.7618682776918484,1.8460441943641532,0.35211884541183835,0.10240465956034076,0.04897646482939086,0.010793868324541144,0.0047259398950217375,0.015137734067030648,0.06200651905125481,0.043307400794521916,0.016790539853716566,0.015394290503119617,0.01472939747395437,3.9877547640258877,1.5816969023209237,1.2224922110587173,0.8606164318476544,0.13817883279224785,0.03558185904587498,0.05412834823579684,0.052885546990039396,0.024708479081565884,0.07369652880750303,0.062337724979999,0.0983775849230806,0.04092591293921815,0.008761011093194515,0.019699808255021385,0.20967127065222857,0.18564978125212137,0.00354119003699579,0.007784607022016383,0.19546559311798728,0.02147735576401918,0.02983326993509258,0.11890883601233325,0.0346061231555763,0.00937070127448417,0.08871507426100975,0.017334313378496773,0.016702810025960982,0.02804186746316719,0.002363294261690564,0.0031969564693001685,0.0019557506402331348,0.004805367362604807,0.005429831220155453,0.00593677387063285,0.02513076793408088,0.08373035686858851,0.018133590495618405,0.054367418412083895,0.038036292287292446,0.004797065085154203,0.08557534771219746,0.08242282379559111,0.20021181053346154,0.1013829923515399,0.008689602857121712
Num_Collision,0
