,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705237554920154,5.854148239005605,5.994607202673094,6.1181159687674365,6.027515332405669,6.177929626694898,6.198366482869444,6.2488026227496105,6.351211338522344,6.6460205515970685,6.95255400487303,7.341958342990082,7.890037541674108,8.508924459893931,9.119520071402242,9.510479542403568,10.04261319158536,10.67690211165144,11.006837375185285,11.439440991607224,12.014124846276525,12.194134300304258,12.564192286984454,12.990455162139794,13.346714861262551,13.697713729476206,14.25467159514556
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197934611141013,12.69303111870796,13.212046881185731,13.732249879288572,14.293738075852156,14.88228541823058,15.471791448561614,16.05937626860268,16.676439278457607,17.324886429820513,18.006515808632596,18.715508756337847,19.468039546492623,20.2783190605284,21.155152071115584,22.084204316321696,23.06043751677527,24.090502613399398,25.170587071780552,26.291750467210644,27.464570133361562,28.677419308618525,29.9157706821271,31.191907400279195,32.5058357132191,33.85596113445173,35.25382126363822
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908147027500002,-3.608300102175587,-3.3178826926260263,-3.0058289581848796,-2.775577880161187,-2.612892566371397,-2.417909619067607,-2.2101654504583315,-2.0936843271193806,-2.077098458330221,-2.0780872457848902,-2.002903953026836,-1.8822727866717786,-1.7479081059150163,-1.6335056477537715,-1.5723875624035721,-1.6140242386420083,-1.7338092167061339,-1.8483957500868515,-1.8864784619645765,-1.8457476382645621,-1.8480170158667808,-1.8727921212574359,-1.8038226648420237,-1.673653884441795,-1.6152230270176375,-1.6256937287840114
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253736458739795,0.8370070575216477,0.8479832317827969,0.8523639033353777,0.8809267878620508,0.914317904083854,0.9264729377774295,0.9330267923698247,0.9544051251993394,0.9794111260162115,0.9916093721300633,0.9925677869368918,0.991450091397294,0.9896706414639486,0.9906773345419255,0.9949158939363956,0.9995889182264601,0.9989897395129343,0.9972423816453804,0.9993007066369279,0.9998107201751886,0.9999943977298968,0.9999734955266942,0.9995007801722868,0.9975689461402464,0.9989440814935179,0.9999996736123027
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645868796710517,0.5471920921019904,0.5300230547959243,0.5229491144374173,0.4732525693824064,0.4049972472396675,0.37636138957929693,0.3598068992113353,0.2985144167259487,0.2018758188482629,0.12927046493233335,0.12169300857157275,0.13048646009566445,0.14335976222195884,0.13622928769139833,0.10070930440005438,0.02867044748264647,-0.044938851207831955,-0.07421342365266226,-0.03739114487330406,0.019455688699471698,0.003347313672301058,-0.007280676076058221,0.03159415191123303,0.06968642404829163,0.045942595149510365,0.0008079451021246797
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,3,3,2,0,0,2,0,0,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038678624378264,24.519353935322883,23.979566350111945,23.439945942150178,22.866500432305088,22.270760100698986,21.673646988971697,21.07945649932789,20.45951784389517,19.810859306618898,19.12945935022893,18.4188984295553,17.66421594601226,16.852330025653593,15.97488306622036,15.045821021190655,14.069569472753393,13.040183932814726,11.961992226896136,10.84203499552451,9.668553480672218,8.4562185866068,7.219385028676401,5.941589635910766,4.624750830675447,3.2740742559801754,1.8763546622307001
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4730465215853314,-2.761812718321453,-3.165171726441862,-3.5455411266910497,-4.032339618781712,-3.8587920743213466,-4.133344347531752,-4.4928282126867245,-4.681175171693203,-4.56563420312823,-4.430071572687014,-4.1713110556777035,-4.450757232518405,-3.6827395532776794,-3.3992779745304027,-3.118993961573752,-3.834268122732472,-3.0030220732517146,-2.5206737651271327,-2.3870915864247326,-2.2304554393456444,-2.1549489764887815,-1.9159052570965218,-1.8716036811882444,-2.3002709510524335,-1.4982745996629783,-0.844580756263789,-1.183313547155521,-1.1912256977881515,-0.7980389729845734,-0.8802494000473775,-0.702115827916213,301.32959506647956
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.821614565775611,7.231461067102969,7.789235908835686,6.082580554403807,6.264100095004177,2.160680165377494,9.601638460417464,6.1316728120730835,6.08948641581068,4.213045642792193,11.12270117294041,8.482796361490134,5.6941630900085505,6.556034590705847,6.784328766586949,7.483991237049786,6.460208783486408,7.420359543317196,10.290752004177854,5.566798435957609,5.8499946144789865,8.978182706819476,9.137918586528986,6.741658585948544,7.807762135813484,6.453167610587086,6.650751674479359
Num_Collision,0
