,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.771911531024113,11.218254835660845,11.063640817214338,11.094606062915702,11.23801815575749,11.504662174694948,11.996176544171252,12.466427275304188,12.507878039665984,12.724590357250872,13.004083990120007,13.338318997114568,13.04565944150495,13.20987722411452,13.41687419839811,13.183687681695787,13.39936281676763,13.146568292579994,13.359692636509838
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.80383357650673,14.801707603345978,15.81373216578736,16.861765691936526,17.952872564593534,19.082814607472105,20.256941711292637,21.480028529371875,22.729151166546426,23.99161563746974,25.278059890953816,26.59565632040251,27.90727760593013,29.210724839346017,30.539002721908336,31.87213699236968,33.19861485571476,34.52739465916073,35.852205224455695
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.1205008016964798,-0.6912137239175021,-1.1524256330345777,-1.5065081103488212,-1.744009144289446,-1.8587087955021568,-1.8586187317790284,-1.8054852478728791,-1.7369046159384098,-1.732242159112624,-1.7806697242343925,-1.7468114419470147,-1.6055925267886761,-1.4324386604005253,-1.3404782249866793,-1.3518444039378363,-1.4293179692983862,-1.4230804901336527,-1.3899388878214576
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8453502123329669,0.8600806895341138,0.8902149119400844,0.9253063780238091,0.9582219589943579,0.9831353990383289,0.9967720812636385,0.999955966829477,0.9996657610694468,0.9999509177577911,0.9998692015673888,0.9999286538445622,0.9973905425694871,0.9944719907656898,0.9972516990171699,0.9999796950460969,0.9995395415910767,0.9999819744167681,0.9999523939637546
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5342125218568053,-0.5101580220779867,-0.4555407891281612,-0.37922039342374475,-0.2860256584661855,-0.1828791599875331,-0.08028336075024822,-0.009384263536689134,0.02585277829254996,0.00990767759625104,-0.016173427496745964,0.011945175620374867,0.07219491389941687,0.1050021884654113,0.07408811515599412,0.006372558004071264,-0.03034311776828659,-0.006004235300365183,0.009757551237690986
Operations,0,0,0,0,0,2,2,1,0,0,1,3,3,3,3,2,3,3,3,2,0,0,0,3,0,0,2,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.373039124048148,22.346779048580434,21.32096614119193,20.26844993333214,19.177668140508068,18.04903960971725,16.87504013810169,15.651320430512165,14.4014995746223,13.139049876084128,11.853317084161398,10.535366645701611,9.222724089683789,7.921047649943754,6.596104658926944,5.263715855445113,3.9350885006961507,2.608611713754355,1.2949460063099143
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.3478968719378295,-2.7845548008891257,-2.6224735365955656,-2.5309568443844865,-2.348876726825564,-2.1354952279647224,-1.9444649484483483,-1.743103922678995,-1.608546556915091,-1.5343205511116045,-1.3059954220718448,-1.2135353196510694,-1.0200484643088816,-1.718409065788641,-0.8667714186568949,-0.8025233148667712,-1.0605244562442038,-0.877225175481668,300.9442081987116
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,4.017862195832504,8.008081238523138,4.048546571896976,2.6190080584063637,2.1224084477472482,2.780492459786861,6.159847286783637,6.46767287012034,6.937133278910974,7.515886141954641,6.6236500828412455,7.102388581548417,4.743705264941406,10.52115654975833,5.030248100593527,4.748125464925842,8.473836181477287,7.501051289119156,8.769825494814722
Num_Collision,0
Num_Off_Road,0
