,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824215879387184,14.325169074442913,13.90090509466217,13.26641480118468,12.65570135847045,12.0860463898919,11.558655371281231,10.855414821803256,10.24892337034002,9.434505008355845,8.851937019339225,8.71308087058607,8.206714419968138,7.451365752257889,7.33168624946984,7.508409537583139,7.5410941083684655,7.975151764235253,8.297853393368491,8.536639192304525,8.799663820454546,9.389064861006458,9.668011583005464,9.714959460611112,10.507011244507579,11.172424563973255,11.86419191900408,12.084211476819029,12.214786445583535,12.101557641715312,12.332734588868593,12.654163406971167,13.088112759923524,13.51761441644588,13.90173593300551,14.328367067493144,14.643320693083574,14.989056639299394,15.473358082839473,15.280096197035867,14.981369025101031,14.890782606861682,14.930550722047455,14.740220150474277,14.788651782632295,14.861433865771993,14.92648793230901,14.838439748886431,14.803749773426524,14.664866653869058,14.75074912746934,14.858479106315622,14.947998439592817,14.693510254970475,14.769765194748684,14.885495065442889,14.984142644604592,14.72376878296714,14.781245022562802,14.754907400347713,14.823563255868653,14.84140696120671,14.857677490732957,14.872079673704178,14.85550301859744,14.68027835556776,14.740983203258464
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.6617704948439,20.097040856011855,21.480177098719288,22.82400385329122,24.095401787038977,25.305173217594827,26.468359316520072,27.581452731507397,28.621573154119165,29.601322606102404,30.50325782607986,31.37272006553714,32.20362705562878,32.97500220337005,33.677779713342524,34.36999990776283,35.094679496882485,35.85067292826399,36.62399050289843,37.38404306653537,38.11348907196071,38.84242732180057,39.637556564992266,40.487742470877166,41.38876299989853,42.33325939152585,43.319613963601725,44.37842502830976,45.4916993770067,46.64682978760482,47.84264904616028,49.08474224906381,50.3725931041497,51.69809779576961,53.061635898278425,54.468172035534785,55.9173063731663,57.39699167079915,58.9180351717026,60.458780742535126,61.96495515672502,63.457121497300456,64.94641419802832,66.43162372284797,67.90357809357361,69.38697369425546,70.87506206428624,72.36381660076951,73.84373995664762,75.31778006243938,76.7849551141824,78.26626297709495,79.7556069316985,81.23964273795774,82.70848433477389,84.19199085763667,85.68456026505979,87.17097137956138,88.64428325754281,90.12186276341636,91.5967444076453,93.08104565904613,94.56449925608139,96.05052732859637,97.53438528296253,99.01202280247732,100.47984515519995
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782711355137435,4.529185645908837,4.263616618883804,4.062766608606867,3.822122304025072,3.5712752461311332,3.354589147133074,3.215345035299884,3.07667477425649,2.9744217351942477,2.8520855499651376,2.748071817236888,2.6075489042867512,2.471692834813855,2.2446833385461287,1.9749490346832876,1.7759188263200691,1.6035611230758275,1.3431712668606228,0.9812734440600461,0.5132734758155982,-0.034593883708187514,-0.5643836596427171,-1.0305619746256942,-1.4840235672871525,-2.0193157168817395,-2.623240725267055,-3.1886699003146837,-3.6727413896643855,-4.047004064584779,-4.295871931469292,-4.421880739222658,-4.4734894693048135,-4.586820613564816,-4.758125878670415,-4.879682768390926,-4.882046392896493,-4.862797419480379,-4.880784672788289,-4.812766242875667,-4.693372979336995,-4.662351872528994,-4.700884805687051,-4.6642577078794885,-4.563562621641219,-4.541555782412834,-4.586146425286367,-4.55182567529294,-4.476627196260805,-4.493397278927288,-4.5838365152082785,-4.603380191746978,-4.558541061096619,-4.592951376342574,-4.6923905594738455,-4.7146824684160045,-4.670763501838116,-4.706144048480278,-4.775419703491377,-4.751189133264982,-4.651921739392991,-4.62368405635714,-4.659545485134245,-4.614723325867996,-4.528022692668266,-4.532807076237207,-4.610699080910533
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797335414577492,0.982537029842884,0.9827735769896154,0.9858347152211268,0.9826799532513572,0.9803334468149258,0.9822251703491409,0.9867175538573537,0.9881242029511416,0.9891871584869396,0.9894139274617351,0.9907724707170487,0.9889602363082964,0.9849283251328186,0.9734651936240794,0.9596436867070752,0.9620900073399914,0.967303819853925,0.9589086969819601,0.9364512208960747,0.8976427706024582,0.8561688370724189,0.8469076755558755,0.8641841829860128,0.8790214648161282,0.8734280820540269,0.863123743042979,0.8764896173646586,0.9033039315330129,0.9347706739936146,0.9643887060429929,0.9860000274863878,0.9955840999548441,0.9958082781031207,0.9954040938852163,0.9999043684832741,0.9979402995887254,0.9998599115853214,0.9999639982078644,0.9995555784550159,0.9982438013785669,0.9995177048949995,0.999990877055586,0.9998424313659307,0.9988210586495586,0.9997255211242522,0.9999557546402486,0.9998869524530992,0.9993812374217261,0.9999980239050064,0.9992968349188885,0.9998301300589921,0.9999368105511284,0.9998980972395615,0.9989017446273253,0.9997369802709998,0.9999570221957534,0.9998793448665391,0.9994635433861316,0.9999975746473401,0.9990866057032739,0.9997114564835381,0.9999856830855129,0.9997791983181205,0.999107193247622,0.9999528449914716,0.9995723953252129
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2003052364334414,-0.18606715182300085,-0.18481368015121732,-0.16771974917963547,-0.1853108455485281,-0.19734825323768876,-0.18770645895280497,-0.16244527973985648,-0.15365727949619315,-0.14665866999442678,-0.14512091560055873,-0.13553564575134858,-0.1481811425284558,-0.17296298549418268,-0.22883513017549073,-0.28121876637815774,-0.27273213557726456,-0.25362042523425693,-0.28371484073336617,-0.3507978205209536,-0.4407237869518079,-0.5166961606457531,-0.5317399637835619,-0.5031756133566068,-0.47678219806585515,-0.48695316559133695,-0.5049924793454628,-0.481420762589187,-0.42900117398091336,-0.35525172348846307,-0.2644889858892462,-0.16674515224390354,-0.09387385108273291,-0.09146514779574774,-0.09576371899916711,-0.013829457258504475,0.06414950083020897,0.016737897257219428,-0.008485416203229495,0.02981015899754018,0.059239454836015316,0.03105410764186935,-0.00427151092704608,0.017751406712267853,0.048543720481387526,0.02342823964454729,-0.009406846541269834,0.015036033853837727,0.03517303355440846,0.001988010584079044,-0.03749447587434165,-0.018431251347067707,0.011241659345349278,-0.014275683405867445,-0.04685407752251501,-0.022934041916386493,0.00927112514215199,-0.015533695930478828,-0.0327509609330492,0.002202430347953627,0.04273118655397939,0.02402090288817093,-0.005351039525192889,0.021013200859849195,0.04224708748374187,0.009711219978043903,-0.02924083623661093
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,3,3,2,2,0,3,3,3,3,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01669041952798,82.56210741270695,81.15812814309929,79.80040453220168,78.51042859554167,77.28078121103232,76.10122891666803,74.97967387826182,73.93076065748924,72.94568983418446,72.03592257350071,71.16036149072295,70.31938658792387,69.53815088600659,68.81604598879687,68.1006459510104,67.36020844978943,66.59133108526063,65.79731143009579,65.00821548908807,64.24238793290493,63.47383313274093,62.64423525915173,61.76697527363737,60.84240418700675,59.87349704929088,58.86445409711133,57.78944170915928,56.66630989982214,55.50618180111161,54.30834672391147,53.06564305095753,51.77762436774066,50.4519106170145,49.088535656178024,47.68249694670829,46.23339682454189,44.753628942120145,43.23270983901413,41.6916316072716,40.185094903143096,38.69288904634906,37.20365480200718,35.718390253856384,34.24647186079873,32.76312804953983,31.274956451020827,29.7862686878061,28.306646661862477,26.83254014322016,25.365072991611793,23.88374090803266,22.39448752394956,20.910376453711518,19.441622876298624,17.95822220309452,16.46549432757388,14.97923717595733,13.506538310394658,12.028783647820894,10.55328113232304,9.068947918978617,7.585568929153303,6.099476130310368,4.616644518911126,3.1393494370250496,1.670216833466629
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.509049060005907,-0.545416993178975,-0.5960207303923397,-0.6422763891023919,-0.7100240633399864,-0.7703526154906655,-0.8204477056357007,-0.8784449615937859,-0.951086779227424,-1.0149291766952189,-1.0902327393162494,-1.1244389172222355,-1.1590250972009244,-1.2187642980827178,-1.2778951027902963,-1.2845999622135196,-1.2595624987790046,-1.2311226354712232,-1.2059803448351687,-1.21090405899227,-1.2341724438168598,-1.2314451998359957,-1.1704021264107993,-1.1227400144856503,-1.0754289133693717,-1.031092862284133,-0.9909570478204444,-0.9249876120479499,-0.8768681906628615,-0.8398719012894702,-0.8021649227998608,-0.7572963270460562,-0.711981316783131,-0.6742862492738411,-0.6366250391635191,-0.5939612905302738,-0.5508998778336007,-0.5202321175782529,-0.4790808968939899,-0.45892176825746844,-0.49346329587149285,-0.5077941432059632,-0.5107657556581202,-0.5147354518492051,-0.5280816069423437,-0.5166561887411092,-0.5118284014809902,-0.5113122367852725,-0.5203779740563803,-0.5258934813576772,-0.5325328483916394,-0.518667916420867,-0.5107466159168972,-0.5158889297619567,-0.5312464225871061,-0.5165993267958982,-0.507272124479357,-0.5137428483834512,-0.5273011344373302,-0.5222453374262326,-0.5244974845021471,-0.5156667866555775,-0.5166210101746858,-0.5139072011570649,-0.5171683886007576,-0.5227049181139236,301.4691326035584
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.337915863584116,7.675253355358472,7.215110927074114,7.654338144082526,6.176938328572362,6.5650559286922086,9.413219144516555,7.162522898655477,6.722882596442307,9.506922264724992,7.085614123190867,7.560178541691508,6.169521346484987,9.33448964112136,6.636893895368295,8.023319706830573,8.137617917641837,7.391805405507218,7.308610326611106,5.091320903142084,3.6495259378032077,10.311170363383997,9.433641652197078,5.506733350717446,9.787224885059228,8.309204846042729,7.893203062400222,6.28843898018395,3.421948180456314,3.559716770520145,2.594313088207751,3.2402699256659213,10.829979263134192,9.448588451939633,3.9217256292386744,4.59966741725897,3.8267220872523793,4.363172585598484,8.213400081152267,5.5888496911417045,8.626784795372439,6.0069337673275305,5.778313908936509,6.947864179967996,5.664707558847883,6.579374696186522,5.944662921435831,6.784994944029464,7.906458574387254,5.636724517206739,5.753603042210583,7.1316696622945415,5.687934210091795,6.832913676028567,5.803557235680666,6.717835711306681,5.915917305210763,7.216592063776946,8.271572936235101,5.326101987696199,5.841227797632466,7.134890889341469,5.657465485907719,6.506381201719606,7.973412609841698,5.778345405646322,5.694534886622639
Num_Collision,0
