,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,11.52071883425505,11.37784566335218,11.421221042638035,11.531459164049776,11.786512867578658,12.266398678232646,12.736144421400382,12.526510840554849,12.70344078043788,12.989298511181632,13.42522073792823,13.744749061772495,14.236182852733561,14.67670930633351,15.033341706479701,15.124755922698231,14.680477869284656
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.86746549765113,15.923665848786381,17.013914766557946,18.142219496119544,19.303385675392235,20.504223020861097,21.75057338186296,23.01087740535018,24.27158666368926,25.556666893792073,26.8743215012221,28.232439641880507,29.63276768952926,31.077469751632393,32.56309276264776,34.07456848976818,35.558971727453994
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9381983015903093,-1.3751241940918146,-1.7026410660408238,-1.9115214300845462,-1.996584654496157,-1.9595905693177966,-1.8518546384116346,-1.7432398341581974,-1.6939268802776724,-1.6967358482409731,-1.6221368886019387,-1.5561111931340699,-1.5662172948242798,-1.5221393487523118,-1.4297628901263455,-1.426679794589989,-1.537111096600622
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8798543502779158,0.9069649554560071,0.9387453894395893,0.9676385410918278,0.9885654769622072,0.998950542498755,0.9995247048245086,0.9981357943469398,0.998977768647737,0.9998143556789998,0.9990441400525878,0.9990772452748902,0.9999514582898785,0.999657832830561,0.9988974313438781,0.9999017196593715,0.9989215584998741
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.4752434347753018,-0.4212060891946875,-0.3446115114239712,-0.25234035308225894,-0.15079223374724532,-0.0458018956097129,0.030827981534297312,0.061032254123565687,0.045204178430632666,0.019267957291488138,0.043712769605519855,0.042949481649221945,0.00985297234064111,0.026157546913009037,0.046945943963267844,0.01401966555349272,-0.046429731467913585
Operations,0,0,0,0,0,0,2,1,2,1,3,3,3,2,3,2,2,3,2,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.272369069236696,21.207526429572397,20.1163470915458,18.990335807061033,17.831025143454102,16.629665226263793,15.381488675077957,14.119849166787889,12.858756385679468,11.573737383040243,10.255702389994175,8.89766860215346,7.497308422916544,6.05303103316161,4.570079035220106,3.0603433806226428,1.572286502934389
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.1327736808803,-2.4427081580141783,-2.7610867394425993,-2.6783140213403867,-2.6133681536087936,-2.4407843090462897,-2.2188488725992497,-1.9846144794023397,-1.8686552546387585,-1.7347212531926548,-1.5883030977076564,-1.3669980057482976,-1.1681956326385596,-1.29457669729308,-0.8931578396071123,-1.0308086729640684,-0.8244861335900948,-0.6121741228139577,301.43566527884377
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,7.593324925484276,4.1737150959772755,2.6276308072129315,1.804279161981036,2.671593242411963,5.214928056905071,7.1602468115444315,7.534738147685632,7.449493993258279,6.703143349282926,5.754384766746805,8.325088999749058,5.254613105467846,8.211392555224629,7.496532574542032,6.037903654143634,5.309922888792499
Num_Collision,0
Num_Off_Road,0
