,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,15.175309837176277,14.880073062469137,14.40750379768945,13.984860182806349,13.363068293016614,12.789817583019698,12.093765030360059,11.523285608130706,10.739568440998193,10.172974591337502,10.038445248994439,9.570856056802635,9.54162891113721,9.121482972717358,8.466252834567122,8.471299565957558,8.5864141475084,8.72045002472445,9.129563313520972,9.468532811905417,9.686391857886335,9.926771349496878,10.540982358594203,11.097204347407924,11.633989534809162,12.22580035516946,12.054128513593191,12.510515804038485,12.940702188937399,13.08511284162081,12.907316900632074,13.036326719223794,13.413020944685435,13.325564045134055,13.542115449233716,13.328664361088302,13.567824526957983,13.255061107681156,13.437867465295223,13.645473021898779,13.92717553612247,13.715074577754375,13.865002437387329,14.055090422699575,14.489440442504172,14.489039102878717,14.214792209916135,13.853632076087255,14.083671435495885,13.7974481263613,13.966805845106121,14.19846014391729,14.576933494650131,14.874553179685977,14.94226173584955,14.745316078346988,14.76094845022234,14.807493216658788,14.898101189807454,14.474769524552828,14.499097905388513,13.978477515400575,14.062554179779221,14.158639295672069,14.37250943039148,14.13224050760005,14.328343540815913,14.608267965877056
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.195697413829766,18.662705267644178,20.100556771554754,21.487169514621353,22.835267988890184,24.11483387045203,25.33315697720529,26.478137275346555,27.572030359903344,28.589777139426424,29.580504874758454,30.537847300065206,31.476589042949886,32.39027590954037,33.26063660367694,34.07881929696579,34.89958935043356,35.748329815614284,36.632894300733156,37.54316136994971,38.45309073039329,39.344196061283355,40.24215667903039,41.18577493680331,42.154782610373196,43.20603786666877,44.318838738735714,45.46360643225265,46.63927555387521,47.871449873700485,49.134567822638594,50.41768142020009,51.73641857104177,53.06799751754013,54.40228136657116,55.74582758790751,57.090710122403074,58.42805618102924,59.75731232824938,61.11176539843873,62.487362257817104,63.855003456108,65.22273942588447,66.61472714730843,68.0393153760522,69.4902905220222,70.92426063676223,72.32675638740089,73.72350134859897,75.11862329614041,76.50698546469953,77.91442571917528,79.35311032749154,80.8256359093257,82.31757193944664,83.79904339328743,85.27401506582544,86.7509080875448,88.2367892226921,89.70849997959478,91.15480540920657,92.57863993430192,93.97991059997834,95.39061724981765,96.81456749213757,98.24122843461193,99.66422501258732,101.11103495683794
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.065481985434984,4.740244791272803,4.4623813080265435,4.170650941731208,3.9427826031915196,3.6868919546292744,3.434449246284674,3.163083583894632,2.9496255697611358,2.730773115883899,2.5469654942737754,2.348857265180509,2.1850342200995523,2.0061541585669063,1.879418045499565,1.6690558128627722,1.4276696684219847,1.2681233075091511,1.1516332616943665,0.9532685610136061,0.6539647169762394,0.24518435235864028,-0.24990593126280233,-0.7841169412605873,-1.3841637879540178,-1.9494176314567382,-2.43396888810692,-2.8883600010874892,-3.3823321051942874,-3.8009063722151377,-4.107833706059279,-4.288960596047853,-4.381304853569717,-4.530325390603936,-4.691820500866458,-4.751372412526617,-4.773878885685319,-4.883361869089548,-5.010446233850893,-5.044113578144998,-4.965463937916575,-4.774257778854142,-4.582978075499341,-4.476480064957471,-4.437785728098596,-4.373702778374846,-4.331214049707885,-4.339780769140619,-4.333165567334446,-4.288380361027838,-4.30413493248202,-4.376952974783863,-4.412479643037107,-4.451445212922561,-4.4420941979973065,-4.519871341741756,-4.592916084043232,-4.59366164191498,-4.584428084006384,-4.586380187273091,-4.632925154165481,-4.59035249840297,-4.529061051624995,-4.562971915431331,-4.662765364223663,-4.68368645271431,-4.680462414908217,-4.719347666848289
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775633177750009,0.9773921527380056,0.9797594784215637,0.9796039066037676,0.9830737142874534,0.981134979572814,0.9787742469231974,0.9749652249120504,0.9759306605648751,0.9761676522243438,0.9793949082820911,0.9797355470915183,0.982016002526082,0.9821247942622817,0.9842704886358176,0.9773925867223957,0.9705354854297025,0.9768680482520451,0.9841159050665328,0.9805734981546539,0.9670370741709947,0.9411795958770458,0.9115520356075697,0.8892911201763053,0.8698422087982876,0.878333923007125,0.9033627902467711,0.9182004343934099,0.9215445749211342,0.9387711001204497,0.9612128900640355,0.9814171268086715,0.9928055270167229,0.9930343910559446,0.9932284641310716,0.9975998190409975,0.9991924142769095,0.9976576678857274,0.9966636774686379,0.9990363260281475,0.9997671412643998,0.9954169929653353,0.9928725691916808,0.9965771625796936,0.9996960981837575,0.9992752015115024,0.9995181348852523,0.9999797010733965,0.9999641036861421,0.9997613398834636,0.9999980394040622,0.999521026555549,0.9995883264249739,0.9997115989460711,0.9999768787986141,0.9992413754222789,0.9991001906103543,0.9998719750609246,0.9999998750926364,0.999992522688621,0.9998094146041108,0.9998910715326722,0.9995585911033578,0.9999743699892266,0.9989935365845654,0.9997488496178474,0.999950729527143,0.9998294873750623
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.21064178061517735,-0.21143457561658913,-0.20017833160236262,-0.20093826456560462,-0.18321045897292673,-0.1933239557288588,-0.20494139054843905,-0.22235739297849974,-0.21808105321051313,-0.21701777519551835,-0.2019544840579542,-0.2002954262215772,-0.18879769803335528,-0.1882309445741345,-0.17666806502763568,-0.2114325694402453,-0.240958236052914,-0.21384297113592493,-0.17752713988311458,-0.19615201940521793,-0.25463561647735405,-0.33790674498257756,-0.41118473510053355,-0.45734156117236063,-0.4933300434728421,-0.4780476123723596,-0.4288772192569432,-0.39611609697127087,-0.3882725800689847,-0.34454146568829785,-0.2758075052908175,-0.1918864852109496,-0.11973798697592618,-0.11782486231754911,-0.1161775281189642,-0.06924305777021338,-0.040181080765464235,-0.06840451526625714,-0.08161809857311537,-0.04389099310998747,0.02157923186792585,0.0956295462493146,0.11918079269207389,0.0826677629103798,0.02465180066792499,0.03806667366800271,0.03104026474607604,0.00637161213200094,0.008472976995752347,0.02184635609023962,-0.001980198987902677,-0.030947010733534668,-0.02869107308763311,-0.02401497309367295,-0.006800137364931475,-0.03894449440154889,-0.04241236992144718,-0.01600104645845976,0.0004998146772619641,-0.0038671135033417512,-0.019522665519475613,0.014759575510312047,0.02970897089214595,-0.007159564557247729,-0.044854362800765185,-0.022410660137326795,-0.009926656946549364,-0.018466081753314833
Operations,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,3,3,0,3,2,3,1,3,0,0,3,0,0,3,0,3,0,3,0,0,0,3,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.5052875387558,84.01101648140971,82.55123186050506,81.141046775934,79.77623092424771,78.47666974016305,77.23855693205765,76.07165828369857,74.96172558217233,73.92716160919484,72.92310918237342,71.95099664911429,71.00083195032019,70.07425758490575,69.19582289647333,68.36161568947787,67.52230642412415,66.66273149011269,65.77134262202142,64.8472762295124,63.91534856548716,62.994405219538464,62.062299939306534,61.08514378978025,60.08272464151502,59.00468747458894,57.87267712708227,56.71300829580099,55.52464416300099,54.284811883455944,53.017956162616834,51.733408791290145,50.41416783560925,49.08208874811031,47.747757536098916,46.40433551601447,45.05952636906756,43.72269550906153,42.394425581958735,41.04035940682427,39.66408506914468,38.295277454420855,36.92727877496754,35.53558008074126,34.1111963415472,32.660676083310484,31.22712264365839,29.824608857337786,28.427998639534493,27.033476418661255,25.645025809799623,24.23684558339633,22.797881451143997,21.32507055161887,19.833272597437293,18.35125591058682,16.876010379361144,15.399118862431557,13.913265740737563,12.44155593041504,10.995190191601715,9.571419190075698,8.170655949811461,6.759668468034762,5.335553574083093,3.9091928395088638,2.486368280584131,1.043157405391483
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097170113665612,-0.5030430525624325,-0.5057289426539171,-0.5402153790953435,-0.5898149154289456,-0.6351841483137122,-0.7004388159153478,-0.7618871918945871,-0.8331013516409342,-0.8900672984737525,-0.9654360270225055,-0.995947573178583,-1.0278874667408644,-1.0498353012059027,-1.0734256345855613,-1.1215653115675792,-1.1657927930045417,-1.1606907346462805,-1.1404250659885378,-1.1086111319087308,-1.075933607490981,-1.0680723359747546,-1.079056654051307,-1.06789471976807,-1.0228438504737127,-0.9975808517347744,-0.9219628330739198,-0.8679896524933284,-0.8403311687187198,-0.8116358672000032,-0.7601677204549517,-0.7331442791608893,-0.7154526286733116,-0.6807590443191032,-0.6679209125010601,-0.6656687879886078,-0.6565779799155536,-0.6551908530530923,-0.6631691399939683,-0.6717300728972049,-0.6459338248655371,-0.6237256623204104,-0.6311923852761723,-0.632001320546685,-0.6083013057737219,-0.575616260805937,-0.5494797417632853,-0.5664465603479059,-0.5974862136793959,-0.6033897821967109,-0.6054777791267583,-0.6115493911383645,-0.5918197735967112,-0.5610358677476661,-0.5271891004748746,-0.5082020458184218,-0.5179833131495251,-0.5247544687743257,-0.5231084830704127,-0.5141468783060059,-0.5282901896774774,-0.5536342611866747,-0.576228998473983,-0.5992367597357635,-0.5890125182233001,-0.5758851060483314,-0.5736392654257707,-0.5771754410752674,301.4432108751927
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.3738249955289135,6.425375367256812,7.469292994197832,7.318653484664395,7.673190807300829,6.580954892703922,9.40312210867991,8.580024194027576,8.06658454459311,7.172198018952974,6.821246741500902,7.774889387361104,6.622432971726016,7.771612979752778,7.976037677437566,7.575326274827273,8.388979881195805,7.291626195878496,7.4591468400855865,7.995193568596073,5.2090955877919445,3.5722452958470825,9.891278579925382,6.008321859244622,9.73851563108829,8.72695017416053,5.011722001464988,10.186329798522353,5.455006833534114,4.397605296755322,3.8235406461937087,1.8281238393642265,8.59948697573471,9.215634266671417,7.95019662984002,5.54493360714792,9.766375494627868,7.075434497753084,9.305855200211909,5.6949559993586645,3.9721396096549926,2.764474215687199,10.062313753984103,4.275923678711127,6.504637538275926,1.9632401468681675,4.878765369209118,4.088749317442934,8.392132420571498,4.653101363749768,6.792573035910192,7.0070483199203535,4.772344130149141,7.590005056258521,6.0149590939997,4.140859287876972,8.763152004933467,3.0259617639599,3.4207493915111304,8.819800077994609,5.784931954421705,7.599412041775688,9.455773600323319,5.442126808177163,7.0464158285477385,7.596349831949823,8.846798865870133,5.580386052547624
Num_Collision,0
Num_Off_Road,0
