,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704887225342311,5.854436940932199,5.99322208993508,6.115509684930585,6.024110199418592,6.165029713260048,6.151594390289669,6.225096673059204,6.315056320326826,6.531002167850058,6.83954629795368,7.2343293148254,7.759483265559253,8.345081925724257,8.926185859468557,9.51555363317927,10.108307393904052,10.704449746113484,11.304541505521506,11.910257937871187,12.522072137045189,12.636765157448929,12.640881938022863,12.382286428939272,12.637236792835399,12.83843047377954,12.40070899973616,12.614406294057353
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197923765425323,12.693084121616367,13.211798346580455,13.731498791977812,14.29247913683658,14.880343832542074,15.469193075217007,16.051318733622075,16.66411386890286,17.30624985933091,17.97632289188091,18.675276433189516,19.416848239391566,20.213447947422313,21.06815722267864,21.980919162756194,22.952171764777642,23.982192728100866,25.07132039751762,26.219979958513747,27.428775349676393,28.67341560863667,29.92791353165873,31.174363541244176,32.42445276779424,33.69842035392832,34.95138752383119,36.189996135872
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908113803007205,-3.6084308487630152,-3.31732285503996,-3.0048334858249253,-2.7741318960066197,-2.612793138329652,-2.4230796352114314,-2.2116296230789003,-2.0884687317165063,-2.0659818067456994,-2.080563874859586,-2.021381747837491,-1.9114126528454831,-1.7840572276274087,-1.652961046618294,-1.5134208939191696,-1.3653223562291974,-1.2083291361824207,-1.0421939338432071,-0.8666322016843714,-0.6815410281118103,-0.49391987635352025,-0.3260723013417809,-0.227568841912113,-0.17372168723389259,-0.19761799676473016,-0.3376724635556649,-0.5222864997096146
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253446988335061,0.8370127640543252,0.8477795546774813,0.8520484004786604,0.8805680520216719,0.9143747398759537,0.9274934748184921,0.9324914567706677,0.9528202332398327,0.9779548957702181,0.9918626465552492,0.993615556822947,0.9925643564188238,0.9912952789484897,0.9900972556866527,0.9893938062284846,0.9890106588978279,0.9888072335502007,0.9886911564772012,0.9886100780938022,0.9885474201191683,0.9887415721193848,0.9904388750783931,0.994709824680645,0.997740529627504,0.9999064030617388,0.9980730653058515,0.9940384149535682
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646291952311968,0.5471833630604448,0.5303487783250297,0.5234630103854105,0.47391972501549057,0.40486891097833383,0.3738393427250791,0.36119203071180567,0.3035351760979127,0.20881623940455826,0.12731256956175468,0.11281899325656516,0.12172098572919211,0.13165739604912474,0.14038313389349494,0.1452580331572469,0.14784423081907633,0.14919870937377014,0.14996598648951892,0.15049954648226127,0.1509105634994996,0.1496332301425298,0.13795229151212798,0.10272470337655236,0.06718508419751916,0.013681561173179943,-0.06204962780695429,-0.10903040675241832
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,2,2,2,3,2,2,2,2,3,2,3,3,3,2,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038686361194664,24.51931181989945,23.979774146602878,23.44063599616509,22.867683417535858,22.27269515597845,21.67643920755036,21.08755307581653,20.471714555280876,19.82922612418083,19.15970480983215,18.459533702258046,17.715889002099154,16.917553322233452,16.061930091861598,15.149328241046106,14.179770345952505,13.153639881210342,12.071574104596541,10.934640626615852,9.744604999644071,8.528612595737693,7.313886879004417,6.111724217645297,4.916954807600549,3.707076226668609,2.517900540248564,1.4300607166423798
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7981009974922535,-1.8532312124794537,-2.122166817758224,-2.4587798476468623,-2.7634467688964905,-3.192306361031345,-3.634403575627079,-4.131481898032726,-3.8797814353282973,-3.904252054250482,-3.9470444871104613,-3.8154349087171173,-3.399325992446892,-3.1414148427698745,-2.8565635328286736,-3.1827956277408447,-2.45021545995252,-2.282397146693453,-2.067998749768231,-2.6526181591796254,-2.3329598610041824,-1.6456963048868856,-1.5411995803748586,-1.4103762414267136,-1.3021473343749683,-1.2048581449454856,-0.9970627874076281,-0.9429988288365951,-0.8910095269715033,-0.8412212039483369,-0.7840075960936215,-0.7852742832667241,-0.7978373386408801,-0.8052305899552525,-0.7901214190680594,-0.8109716531588735,300.31233548582395
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8178124808478735,7.247389616930684,7.857706225749802,6.110024671925515,6.27112735374662,1.7803189290045107,9.646461607280525,5.177819602537616,6.2032323676693,4.726131218370348,10.447639502879115,9.735616212380366,5.420729393957054,6.075747890491385,5.871676994540804,5.915177084962007,5.93409063285708,5.963187461500357,6.001291275311955,6.057222870584889,6.118156177286842,1.249309877359112,4.124490677877851,2.667125176797384,2.5495065351711346,4.867723509770879,5.07676967602339,10.569575702985915
Num_Collision,0
