,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.565149434437599,14.597459103690051,14.485639075150125,14.070877543663716,13.538640548057383,12.703538480346953,12.092305051686491,12.104922926091541,11.565068846643099,10.857565617541804,10.610305271525288,10.537834585340491,10.57455955847865,10.685273770781428,11.045176565383784,11.448134292892156,11.948028570693605,12.47218391099599,12.875620798790997,13.343087240702504,13.83481423002556,14.001134429024777,13.794782358170888,14.025840030947172,14.267154172841643,14.525489610213342,14.360356864467008,14.067810839400412
Xpos,1.3053278925674796,2.5445550714119496,3.747461215417077,4.897728739682861,6.094603696010537,7.328625876887495,8.542909800441649,9.65646201426321,10.676285714930698,11.671065140847832,12.622522190835182,13.567394519977611,14.520345799997061,15.504661658700414,16.524854500303388,17.5766187276726,18.66080374439699,19.778606005805333,20.93874690284702,22.149065374629302,23.40878071377004,24.719769916115286,26.075239998870217,27.467889888576863,28.862003546800207,30.247738210969754,31.658415648270147,33.09697126220922,34.54388025820547,35.95645476417822
Ypos,8.08572403177832,7.228307509833199,6.3597401870000505,5.463231365444583,4.635963798839015,3.9171776185522877,3.2573692638887373,2.5668839609598706,1.8678754759471343,1.1790377327525356,0.4732451974568873,-0.12683228612063593,-0.6157934181220038,-0.9977896730273733,-1.2664319483119286,-1.416690429435658,-1.4833122859671308,-1.603509561682262,-1.75681822840101,-1.924038170120957,-2.0595447103206475,-2.0712212666589584,-1.9780099797347122,-1.9587415897722746,-1.962134307775833,-1.8662089595680327,-1.7288174193862558,-1.6732247605751391,-1.7288768174510847,-1.8687092329543793
Xheading,0.8173037110449463,0.8213111923234342,0.8115791592764688,0.7981920441124317,0.8171185446042397,0.8514917983876928,0.8668840683196322,0.8540060708751513,0.8375842367424993,0.8264320663947352,0.8149172860171656,0.8332334951644489,0.8665012907130871,0.9053177137428999,0.9427467234069226,0.972887219686563,0.9896564221480342,0.9920161924108759,0.992226815927858,0.9934094873546532,0.9978454304016903,0.9999944989248424,0.9992579637677895,0.9999015310452134,0.9999749761121877,0.998813320784202,0.9971003075871782,0.9991192141498684,0.9997620810912095,0.9976134728421132
Yheading,-0.5762071189356819,-0.5704804338136926,-0.584242473830943,-0.602403071635278,-0.5764696731518919,-0.5243679216718855,-0.4985097913718478,-0.520263040113735,-0.5463081972298099,-0.5630364460978774,-0.57957727435642,-0.5529212805961046,-0.49917483229080584,-0.4247350199634222,-0.33350954334997895,-0.2312800418768322,-0.14345788964414607,-0.12611056258152212,-0.12444253996790906,-0.1146193283602955,-0.06560866578787833,0.0033169443850299065,0.03851651394727988,0.014033111324229575,0.007074400994403664,0.04870267163138696,0.07609846653878545,0.041961838812777597,-0.02181240959119058,-0.069046062913813
Operations,2,0,0,0,0,3,0,0,1,2,2,1,0,3,3,2,0,3,2,2,0,0,0,2,1,2,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31838223967917,32.99709908341135,31.655695668332946,30.307773730519596,28.996823312967507,27.787734909449288,26.680051720203895,25.61016233612383,24.595016044220905,23.608612837699667,22.631065499430697,21.633721724511346,20.60784531941111,19.554240501222854,18.46956486630333,17.351394349123584,16.192012500391193,14.984438694369766,13.728912558596642,12.419173089103346,11.061221009787207,9.66876762227211,8.275923308428647,6.887408405409109,5.47310051484826,4.0336934272955745,2.589328977356046,1.2039157247892898
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8832596285448133,-0.6960639640021351,-0.7352543322580085,-0.8452189782334911,-1.8249750113781436,-1.8538395146832967,-1.7464234544529593,-1.8431843885887784,-2.519699334984214,-2.882023392297164,-2.6686860220550264,-2.7214541923440954,-2.6374748173365674,-2.4768899920751926,-2.734473256341064,-2.5572035560623054,-1.8913779252062612,-1.6942040218500312,-1.4996064357057106,-1.3758807560686188,-1.1388902319764092,-1.5111764387573579,-1.3467003908054336,-0.8399436577934338,-1.182159662059156,-0.6569081158235819,-0.6023512613781326,301.3512207704326
Acceleration,9.503304927759597,0.8962086771083247,8.220577125841881,5.832997485469262,5.424317916454052,5.340745857677152,10.697781975745446,9.808933021483575,7.626313640256979,5.343044505151146,8.740578179002826,9.10614446637037,4.4337371490247035,2.761610788737872,1.7372668461005158,1.4846260899788073,9.248669461462415,9.313645979864516,5.039851666043723,5.381086989564592,4.984817077792201,6.61581497902441,5.182010814985281,9.540160565607904,9.20258236735117,5.501681649377799,9.201981248179077,4.65475460531609,4.946896645276959,6.035288458771333
Num_Collision,0
Num_Off_Road,0
