,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,15.046271911744041,14.899018049921025,15.23981546870462,15.362211479444237,15.051670655481502,15.148701404484136,14.569736957854879,14.631153306740991,14.239483217335119,13.525491897325018,12.67944582300973,12.773727505759203,12.249201233685904,12.205287610624875,12.498346409887047,12.526459565318078,12.489029020731362,13.16719814572628,13.700725567417953,13.806293830488894,14.056052462945557,14.399326375298289,14.98343225122399,15.217487530353198,15.457407937874837,15.226732727693005,15.274065047377391,14.675120083205622,14.62439673292057,14.943438715360085,14.932217141034226,15.121638858139429,14.76126406914813,14.874637504929563,15.030659610696025,15.023066154216634,15.035231375220363,15.035028977283165,14.736960761988708,14.76224384419634,14.892957878583575,14.98113741267472,14.892200145050365,14.882186737391793,14.866209165764229,14.907100244944745,14.910231248420335,14.922465809973723,14.887001613307419,14.898761328302138,14.878994983925336,14.90370488087676,14.904095022283927,14.917956987639945,14.913873018424654,14.911679762147466,14.84412873261641,14.887856548715673,14.919719546506599
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.41713387771039,19.886531725960328,21.33997608983286,22.82119710719919,24.31515225387139,25.808274926924025,27.273418925755234,28.697977501304504,30.1119570902813,31.44375529255019,32.67034830941735,33.83275994456471,34.97090789959931,36.03141633033097,37.06412084652233,38.143949303209766,39.264669269480635,40.43427087605187,41.65966860001668,42.94261835184448,44.27738062611519,45.67085533773401,47.11991224098648,48.59985816039095,50.094158112277206,51.60474007925487,53.12095546163615,54.618248506238466,56.079475275766995,57.545569985089436,59.03405789351698,60.532991902254096,62.02709888998668,63.50582511629102,64.999674368701,66.50335391715026,68.0038200273683,69.506104679614,70.99765789766269,72.46978344168686,73.95235924874865,75.44426058836773,76.93940967703115,78.42455077321748,79.9133487849551,81.39975409538545,82.89191753015807,84.3801807267948,85.87207862792462,87.35889934702121,88.84903629206853,90.33480872340648,91.82652493363446,93.31528319108028,94.80767895961466,96.29617653158915,97.78510376890038,99.26863145758755,100.76030701344772
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.063161226089177,-10.755277170982668,-10.362602252439327,-9.970409470989114,-9.67897978219808,-9.474136230739527,-9.212356513093935,-8.899103604773558,-8.589196904223627,-8.199884813831689,-7.743900872669145,-7.23182437543861,-6.709894285797142,-6.102343855774341,-5.4230235760769006,-4.7864980638657775,-4.233018896405057,-3.7133437280176005,-3.15792863088188,-2.6627563967499355,-2.268265052830759,-1.9874706519167842,-1.7420474724351331,-1.4174710487728093,-1.0538330311053454,-0.7825159335636295,-0.6282145028240588,-0.5912345461112452,-0.6688455802870031,-0.8504703351670284,-0.9898384226384621,-1.0725163844537997,-1.1609849315712821,-1.207834606528183,-1.2828546294512932,-1.3246387906596802,-1.3969436806300335,-1.3827821083750762,-1.3944498191931338,-1.455115900841079,-1.427145801137519,-1.3468651701427146,-1.3531707199573004,-1.4309230258566334,-1.4345266808305537,-1.3730470531324332,-1.390773318755805,-1.474651635635558,-1.4799115949480088,-1.4193055852515977,-1.4374966506725648,-1.5216746830512458,-1.527302400151668,-1.4668505976150055,-1.4854679121971595,-1.561085719084749,-1.551825052975808,-1.474233064658482,-1.4730332972593105
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9717060773325401,0.9757709781165356,0.9686035616133408,0.9682125076467026,0.9781494025440309,0.9868068194849161,0.9845920809761521,0.9798966725547467,0.9773173262505394,0.9663070103519508,0.9490918643035299,0.9302139467625115,0.9165743408041349,0.8875358297802544,0.8587491385607414,0.8623918890367336,0.885118997225331,0.9021999015282743,0.9084172725485358,0.9258664479021547,0.9496019308724082,0.9718031213441072,0.9810672263341857,0.9776086448120287,0.97444713263247,0.981902821393104,0.9918296470242931,0.9983170832333197,0.9998671968996949,0.9963875861822555,0.9962096196820011,0.9976820148023718,0.9982564538659411,0.9990309508999075,0.9989762752846577,0.9993265070375107,0.9991473098497874,0.9999774327759037,0.9999422965552368,0.9996049212193526,0.9999843928694302,0.999413960022105,0.9999821751299868,0.9995406361588738,0.9999606170580767,0.9997610521456637,0.9999943870719559,0.9993553411359923,0.9999333250036169,0.999789422885559,0.9999919044532977,0.9993408169626039,0.9999298640806881,0.9997930851674076,0.999990695791354,0.999483522928452,0.9999920830443096,0.999528123833504,0.9999683041783934
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.23619335146232967,0.21879442009681038,0.2486104189891307,0.2501290467668315,0.20790321378650062,0.16190213407507698,0.17486690389850848,0.1995056668772484,0.21178017803962854,0.25739223326408844,0.31499941763890615,0.3670177287931899,0.3998643242144335,0.4607387012790171,0.5123962500069497,0.5062412761951105,0.4653647609680221,0.4313181397557633,0.418064658797511,0.3778509238430506,0.3134584069432404,0.2357937517107916,0.19366749188479582,0.21043131323258127,0.2246169755480595,0.18938545176507626,0.12756939791214053,0.05799139008953828,-0.016296888167584393,-0.08492218851335852,-0.08698501970479043,-0.06804849256140705,-0.059025861408337564,-0.044013170120165805,-0.04523716854967564,-0.03669512681825995,-0.0412874462752655,-0.006718179732118791,-0.010742604890750702,-0.028106964867304164,0.005586950649234915,0.03423063705124679,0.005970713717845205,-0.030307039893626524,-0.008874927201416331,0.021859519953454205,-0.0033504961697087875,-0.03590128330525905,-0.011547534248104728,0.02052096211586233,-0.004023807632938384,-0.03630332701716844,-0.011843433605873555,0.02034175143483967,-0.004313737442604512,-0.032135453855992875,-0.003979176887574084,0.030716928001927143,0.007961823822967742
Operations,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.28564307853291,82.79079316165512,81.30267233369594,79.78764004308869,78.27117432460712,76.76478991868662,75.28035046729578,73.83121449255107,72.39331657900037,71.02999170611557,69.76631644633837,68.5635018175663,67.3865765778977,66.28375269910967,65.20849820660787,64.09420929293509,62.94794842228158,61.75810109427076,60.51511795535451,59.220293839084775,57.878743705492056,56.48193030987098,55.03098952525274,53.55013581498378,52.0571644597816,50.54934714276033,49.03552555638803,47.53907170377069,46.07673686261743,44.608134193658756,43.11813990468342,41.61850126616803,40.123768616077626,38.64478314618572,37.15059413075818,35.64678307103898,34.14618552377664,32.643917043797096,31.152351242280073,29.68022431342666,28.197634102041484,26.705849517797976,25.210688390002232,23.7254430911283,22.236646230852664,20.75030639419685,19.25810772443329,17.76987962215876,16.278004485366253,14.791095418992501,13.30096213277415,11.815573221083383,10.323966936099437,8.834805294771266,7.342556445803555,5.85537883131631,4.366707222223217,2.881768149012341,1.3904872669869273
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5139745387584895,-0.510644713250116,-0.5051500831222029,-0.5118791720408353,-0.48496770939273404,-0.48353428151841626,-0.4936155940795146,-0.5155605486091588,-0.5508640252552937,-0.5621020864492863,-0.6366751271152111,-0.7363247402227984,-0.8700069662309633,-1.0377723886618901,-1.4086957425137387,-1.5927127681031634,-1.2847323567090179,-0.8537391293464722,-0.8101526719891794,-0.7570168610837484,-0.70517588373027,-0.658449866407274,-0.6031866043789336,-0.5490592153817602,-0.5191462897310402,-0.5070286447978205,-0.49218268297872214,-0.4861784136277052,-0.5035461473826572,-0.5376651588467425,-0.531397331041326,-0.510005711024661,-0.5003613614846145,-0.5052673499095945,-0.5210145301080971,-0.5058109845724559,-0.4961889402808026,-0.49940245273765527,-0.4977315200204586,-0.5084341984829805,-0.5278730711465833,-0.5174097886148239,-0.5082154157564922,-0.5048388722042567,-0.5147547011260691,-0.5112031397243619,-0.5136601633441877,-0.5078013302364432,-0.5117718977254668,-0.5081248632074917,-0.5130909336262484,-0.5098667137816477,-0.5146110883092359,-0.5083937150160516,-0.5108383586718297,-0.5077511510322887,-0.5128223855127549,-0.5113283909069066,-0.5150609267891242,301.4912808820254
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,6.59564603955258,7.141223916473902,4.3990935437979335,8.006782569857437,5.8156589905587275,5.987790049945284,8.603523963967026,4.482612614996797,6.61043780886347,7.892460113727528,8.598220126155127,5.618626616708796,6.670710513597497,3.3423211320992747,7.891644362335926,7.44958729677419,4.1152809641689725,9.439923698128943,5.525371047329121,4.495155643301421,3.513537477387702,3.5712385343346154,11.98968547313737,7.04484382756629,7.556976357998793,6.171866210561437,2.3707545270066586,6.017200339094356,1.335273493929827,6.848211154214563,8.929356612359047,5.101336548431789,6.770419925994173,6.614077610337828,5.621091358358471,6.216846042286029,5.92015217143844,0.8607101711045982,8.593663941488211,5.598146973872796,5.79521378040293,7.735394659111384,6.191999445238801,5.623495458741332,6.82720280593665,5.7365637227988415,6.477647519445002,5.923934065503584,6.569937152375209,5.881565315182086,6.535452602975007,5.877778855582306,6.564818909209363,5.898608134990458,6.597412704740755,6.676995577055741,6.199966986280489,5.905753214644049,6.726448918035756
Num_Collision,0
