,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,11.823592873054329,11.289787591446721,10.853196494049376,10.166017623974838,9.670124834977559,9.607556673265197,9.6199758461375,9.210856222064596,8.714865296219559,8.066158341334543,7.964423385776665,8.186816970815379,8.2555255704584,8.752422266627804,9.23782109762964,9.796892934437823,10.030625764810646,10.602270331147222,11.045917150639973,11.333886228934338,11.896754249020605,12.400199800466265,12.879316775596527,13.013738256409187,12.820948823896211,12.320419071095781,12.489305902672896,12.264702827880773,12.507317662755302,12.098840936790555,12.375713431097171,12.390555025836477,12.52253092353688,12.625283292297423,12.78792856412838,13.171142116996199,12.95663000477101,12.61051870878477,12.78154859541282,12.966698601913647,13.20466342234233,13.556975650937563,13.944983337860098,14.363326865715294,14.75796526577423,15.178917415765751,15.075289561529884,14.967907567219429,15.036897549522392,14.902338809302426,14.950104885335806,14.828636996690838,14.827192091431824,14.79977906938185,14.835541693518001,14.853086901151727,14.884243736129202,14.861573105985107,14.85109330773631,14.820733111623031
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.88065904625041,30.020466943846813,31.10157080853562,32.14001512098638,33.11083918789318,34.060029275342195,34.991221758378146,35.887153022463565,36.761120055429856,37.57970289480365,38.33592155338234,39.08210692124166,39.86755584736793,40.687171389586226,41.5445905886117,42.46258736758303,43.42837044868266,44.438113583028375,45.496913456487185,46.59927273268701,47.75148301583201,48.96184360919182,50.22382727646388,51.5197563421417,52.81543188681613,54.05828941880143,55.264918544482235,56.465544670242465,57.67636367387516,58.886117572311434,60.09780145332128,61.323140546479564,62.555885599198625,63.79643103250076,65.04000678809815,66.32104031355486,67.62426063562395,68.89793689312899,70.15814501509402,71.4285879710647,72.72839437407026,74.06503498847974,75.44141473804592,76.85489478004358,78.30458541784371,79.80134332458964,81.31426882895849,82.81487710857003,84.31621604872699,85.81279956773652,87.3035418424844,88.79461978602517,90.27445801817761,91.75678656779363,93.2353000831374,94.72100343847113,96.20572956813815,97.69419102668583,99.17635943511317,100.66115702171852
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3338926910101696,3.138819500984902,2.915127985172083,2.7454756500179043,2.5624764367010484,2.412155517302114,2.171801017685702,1.8892387076067145,1.695411853701594,1.511827735906203,1.250132323394189,0.9398060992623087,0.6960088712164028,0.4646611021107339,0.18415484761850745,-0.07348361459342759,-0.3046248649148424,-0.5102500261604309,-0.7646166168993537,-0.9497185690767797,-1.0879205688519582,-1.2275976578870709,-1.2796548025350782,-1.2696810401037952,-1.3416473802961562,-1.5119512167530356,-1.7922686533151067,-2.0931191049525157,-2.3562969996736576,-2.5745595401342753,-2.7497559800944176,-2.9293965671595785,-3.1100059165537903,-3.3262931650847323,-3.595395978475055,-3.7880273974491763,-3.897548880635688,-4.002008105915663,-4.167286829156892,-4.3882100032725155,-4.530188545279305,-4.565390886438659,-4.566566943300641,-4.653681065241299,-4.799604601632469,-4.854240835843315,-4.831604226707166,-4.8252840022971855,-4.81070776658858,-4.839681604134164,-4.823288885546476,-4.798972058491861,-4.724759148679388,-4.73968169507203,-4.822809768527189,-4.8290368824739565,-4.769985505594764,-4.790084265109194,-4.873244814657712,-4.875619054988878
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.9920944694937541,0.9883680262409346,0.9842422760533244,0.9838039289588393,0.9833689846320595,0.9851685909936923,0.9772976327282873,0.9675836447735195,0.9720958982350344,0.9729827048953138,0.9617552915995214,0.9474885760552101,0.9514915012142702,0.9559418761430337,0.9538893413105564,0.9583134529189705,0.96642378735341,0.9733114753245591,0.9734677583221365,0.983401625399246,0.9934677266052582,0.9940765620806183,0.9977892963889357,0.9996997466137518,0.9989428911383103,0.9948833319098687,0.9844324185842411,0.9771129076342505,0.9775148068432478,0.9816255750933339,0.9867266395992501,0.9881090619441366,0.9890088663866716,0.9863464815735096,0.9817550328783535,0.9866654422898501,0.9934232987255222,0.9952954221221502,0.9928547610432779,0.9889768410213856,0.992595553326943,0.9981442565970304,0.9996426604331426,0.99866403439183,0.9975412101467508,0.9991860305614654,0.9999841133427407,0.9999940195965682,0.999991233193854,0.99996352984649,0.9999977486360292,0.9998912769461684,0.9993830033910367,0.9999965291151459,0.9994372658010887,0.9999372252826205,0.9998003176530148,0.9999872459216712,0.9993491546028666,0.9999455053807658
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1254932810946725,-0.15208104650021112,-0.17682517363026018,-0.1792479549817825,-0.18161894191882205,-0.1715891818253795,-0.21187103875632865,-0.2525507678998256,-0.23458381153571034,-0.23087801102443423,-0.27391012956865873,-0.31978961559886576,-0.3076750284261212,-0.29355600732421866,-0.30015849902028907,-0.28571896323926416,-0.2569534262030594,-0.22948806505247774,-0.22882421966932262,-0.18144212069450952,-0.11411343564094466,-0.10868205335738945,-0.06645690341621918,-0.024503400180392626,-0.045968470109782555,-0.10103047009649221,-0.1757635151002091,-0.21272133352003203,-0.21086678828636818,-0.19081726945609911,-0.16239008191749743,-0.15375461522789638,-0.14785622140630622,-0.16468338801335855,-0.19015008655802101,-0.16276149726201983,-0.11449956134982303,-0.09688664873289252,-0.11932905544625619,-0.14807028035146313,-0.12146632255724094,-0.060893702649465545,-0.026731095042077515,-0.05167345945680105,-0.07008233771040957,-0.040339513269526596,-0.005636759896657779,0.0034584347757889078,0.00418730646540412,-0.008540431894701127,0.0021219620337942354,0.014745653154771318,0.03512282068842456,0.0026347215528609524,-0.033543281414374,-0.01120470856799508,0.01998311339433197,-0.0050505439302275905,-0.036073081300824615,-0.01043964888321905
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,2,0,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.70042575907952,72.54625130491955,71.4474954326861,70.39697013707664,69.41236746833276,68.45273292072093,67.50191537165527,66.58235734964076,65.69370613334564,64.8613399722693,64.08402964956817,63.312990441310426,62.50939239973006,61.6732658807643,60.795977922605566,59.860758571031326,58.880403613030985,57.858440858788875,56.784509656055896,55.67222339565334,54.513437126186396,53.29659791754981,52.03387073650182,50.74135126252762,49.44375492318973,48.19240929819589,46.97062259958374,45.75460135462081,44.53150097012411,43.31247757522202,42.09402033568667,40.862083184355214,39.6231136092872,38.375572610710876,37.12429021647785,35.8387473366009,34.53341326278208,33.25790775425181,31.995134519375824,30.72232440247823,29.421754444485956,28.08502339563931,26.708644362952402,25.295113857676945,23.84604098626555,22.34981703851414,20.83674044252695,19.33614478526105,17.83473538662482,16.338593150606005,14.847764339584433,13.35649562920374,11.875947241439498,10.393830168685055,8.916868897737452,7.43176815570858,5.946011122133016,4.458828194607073,2.983907761512986,1.5096426671808583
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8296984346949472,-0.8458255458400288,-0.9012441277665459,-0.9494747043905392,-1.0153973312561249,-1.0403654523881727,-1.0491824509343246,-1.0804419779855152,-1.1113487837048694,-1.1676338389236633,-1.2226896772988596,-1.22896079174226,-1.196401958419635,-1.163873481034237,-1.1227120418412682,-1.06478064842576,-1.0196450419996594,-0.9780372457578892,-0.9260687972670212,-0.8877137395974373,-0.841213730533056,-0.7831607913634215,-0.7372728189520146,-0.7074805260257975,-0.7024036606621067,-0.7486543750061614,-0.7782133013878507,-0.7839787550370616,-0.7768996155033037,-0.7809766050979121,-0.781542760464653,-0.7680628486685421,-0.7610304249319881,-0.7524590014236736,-0.7487176057669771,-0.7144571201230505,-0.6946659261811732,-0.7244944914697342,-0.7372267651240172,-0.7271898831023975,-0.6994300420077302,-0.6632689511533556,-0.6236209673130908,-0.5864694947245432,-0.5509271285886044,-0.5037760522485861,-0.4869234040128134,-0.49940434273410617,-0.49859060136376243,-0.5038577639811841,-0.5091711889784332,-0.5087312896193055,-0.5194516122357573,-0.517882927245557,-0.5230387290523968,-0.5148992579711287,-0.5142429664244359,-0.5128170724740579,-0.5250795669059118,301.4742650943321
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,5.737081352511504,8.290827114214856,8.741214782424098,7.302004840069493,7.312905554494608,6.535227425013017,6.083126820698794,8.183884801136946,7.950954936088394,9.929824973349133,6.537808960928501,7.174812342921661,7.864812729119879,8.581851231393202,6.138829237678528,5.728458455902056,6.487148849532905,9.380438897528604,5.120681984320491,4.162093203237088,8.333728570944507,6.104697217417045,6.944445098359156,7.290808458176548,7.5351439177121495,6.405990486139609,1.9752273961628566,8.517402342458073,4.82187855245035,4.525824207448987,2.896483325857942,4.770066756976009,2.171641098599706,7.234634164207121,6.4940394238553,7.119329658663623,2.150134991592171,6.958553955221307,7.030306577877616,6.764262048952376,6.952801887733801,4.878861030605141,10.984858824095191,7.6362599539647515,5.989557273244719,9.030390882833368,5.574973393449005,4.061575919791186,8.27248031199741,6.068348775993822,4.370478012977271,7.294408128161023,6.430838464437647,5.69893646328534,6.321296320342039,6.742953947790881,5.7796783069554305,6.530675907209907,6.187336115648032,6.436799484672057
Num_Collision,0
