,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.4388190767010185,7.727332511508155,8.197047778799721,8.590226591530968,9.040857997942078,9.147016131976375,9.507303092489176,10.113228612831659,10.481092438616912,10.96557989431665,11.30605477611659,11.66168966081056,12.252951119407129,12.751412489255118,12.93166141766591,13.281422529707529,13.23984795469997
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.90137857879664,19.651500217959622,20.44667970375475,21.28803216660816,22.168179172682027,23.07903289223867,24.00942017222518,24.986987817283847,26.016327806049144,27.086408290076466,28.19853285388683,29.346015156412864,30.543843276145903,31.796593164691373,33.07899444650999,34.388575499581776,35.71674961515867
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8793769801432105,-1.7790869077581235,-1.7747581641600318,-1.801709327875632,-1.7502584762710602,-1.6816588704527347,-1.7140172421314532,-1.8022107981656397,-1.83494578258839,-1.7712931114297088,-1.6655739593990138,-1.634285448576715,-1.6382195747484114,-1.607247859520198,-1.6651444604839445,-1.7676043602233367,-1.7812116773674347
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9804387096377414,0.9856572183768363,0.9951017525879275,0.9990351570645558,0.9986169493422635,0.9983247539013326,0.9999276852649183,0.9993297045238818,0.9994994005311343,0.9998322766450206,0.9983773010685719,0.9995178103219043,0.9999673791501524,0.9998739481851843,0.9997297409545405,0.9985761000399223,0.9997102382701343
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.19682463424043425,0.16875973412410236,0.09885596591220507,0.04391759270495368,0.052575550271499995,0.05785918896635042,0.012025981903472994,-0.036607945260709235,-0.031637767587224336,0.018314436350455997,0.05694527821544146,0.03105071415129928,0.008077167546563848,0.01587727119411647,-0.02324747407714164,-0.05334578173632136,-0.02407154955276776
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,1,3,3,0,3,0,3,0,0,3,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.230762200593475,17.47941723145585,16.684235569034893,15.843251922732707,14.96257531571544,14.051204390888147,13.121075220747523,12.144695717739806,11.116155322563301,10.045052302784088,8.931707861671814,7.784060350304221,6.5862676173279215,5.3334117600635675,4.051529315596596,2.746543193372199,1.4248208035638996
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.274707184710519,-3.0859209279428628,-3.1575125008373224,-2.712973843625557,-3.085660285625523,-2.6125971479370014,-2.1851657271733664,-2.170558415300789,-1.9070730445321962,-2.4936231664439155,-2.019949837682828,-1.7526053377709934,-1.5104886897412477,-1.6848933655994318,-1.3116853340312407,-1.0158150577261078,-1.371887832428424,-0.8881725506669049,-1.099912031433432,-0.7982267710607984,-0.7579105718248358,-1.1918598947158383,301.23508526616394
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,6.316186172528563,7.72282161734262,6.633459906116151,10.616540289604526,9.14622890222218,8.190161271508261,6.799345084345628,8.687978231920141,8.68904176830648,6.864597302425608,9.40559768267915,6.196997277097954,8.450824622664744,6.429442245425152,6.2616341195736105,9.458008599992763,6.8615813024883465
Num_Collision,0
Num_Off_Road,0
