,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.740614323987779,7.0940600141319345,6.330938093976481,5.731950489404068,4.9086165927113745,4.195307385544077,3.4741392354202136,2.8005410260280583,2.836441268365119,2.2459463352131666,1.675627707180156,1.0491411738551162,1.157586265320631,1.3922420674789735,1.7258224561576134,1.3864925791526386,0.9941552256332983,0.5410967243054563,0.08653869684348746,0.2837106078707122,0.055240234877281205,0.11017661828633535,0.35731328320354816,0.02081034507496827,0.16227703045394426,0.3935563672778346,0.039446917098484635,0.3532799300237649,0.71662292398927,0.41562504640810555,0.7925410924095945,0.484759856088285,0.8424773322075928,1.2678316665933387,1.0071585607017648,0.6651016018685528,0.27387483340129215,0.5644413357342044,0.19147339376361144,0.07814653614053294,0.3861274295957706,0.7393652905443053,1.1589829074569504,1.6311945018840777,1.3905001057780009,1.8144665143680099,2.2745280707160784,2.7556412916984843,3.2697075947863548,3.807699266571222,4.363005677767869,4.9349561641352295,5.091363532667991,5.629497472443314,6.170901678816276,6.71905112612152,7.409004115542288,7.175898636549882,7.630744504782739,7.379999334056029,7.021619855016155,6.624411493413098,6.194611168556601,5.5941163489697585,5.066067826165303,4.42734493870344,3.843868732033737,3.209352405667433,2.6240060611248994,1.9821502345503776,1.3764329954604868,0.7690731418703489,0.17058281370559195,0.2417689388003814,0.10524097789524434,0.07249293277196239,0.18724457714800427,0.021977558355881287,0.2227124770684149,0.05877097869944509,0.21665192588981458,0.037642669295983366,0.22502290112299436,0.03531755787407272,0.2347668761222811,0.022903401841119858,0.2847465518072858,0.022426413686728357,0.33698780143549395,0.053048577608754026,0.3680145925040764,0.0771876258922427,0.4045504593788308,0.0855161096086518,0.3706030198723732,0.04137563985211437,0.36064858818664186,0.037355587456455966,0.3584921474669472,0.046541710549034346,0.38464093777192365,0.07015021489957128,0.38290116869246543,0.04781564584774661,0.3777758233577842,0.0658223688705074,0.39348027346531983,0.06728645103822725,0.3778591072550515,0.04704065594229066,0.3531197417052082,0.038121532192336285,0.36214385108317987,0.04837233185773409,0.3815671363356274,0.07353149257163219,0.382525358827049,0.03692561154402923,0.3569399007641137,0.0378987732442929,0.3641742696778173,0.05251622958464628,0.3700471139568524,0.0449812312199926,0.37753755236733183,0.04456046962914098,0.38557341391024336,0.06893616277157165,0.3815063879343333,0.039968854674948665,0.358263562538747,0.035228262523275614,0.38019186301434205,0.04484886898080342,0.38069370020135046,0.06418530993475305,0.3767654771070326,0.03396797462181381,0.3534282354934729,0.027154145729837285
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.06282647857842,15.789273147138497,16.442715199135414,17.029001185195806,17.554364007279236,17.9974712364027,18.368492881896508,18.67464570244857,18.951925984177528,19.19577076372498,19.387356149062953,19.519516937944037,19.623255592131134,19.744569167338206,19.895655888026976,20.046874585699204,20.162274423926693,20.23600635479334,20.26412754070587,20.280934468895346,20.289790099211046,20.294391659512588,20.317820736713923,20.333813854187227,20.34350899107613,20.37128398156969,20.390602898001546,20.410493769546584,20.463858824258402,20.519069961772015,20.57924708309377,20.6414238893699,20.70790513012556,20.81284673629115,20.924722803845395,21.006610878881816,21.051953129051423,21.0939695766023,21.130556793644253,21.143185998044824,21.167540266290626,21.223031163774284,21.31704949869108,21.453398364941606,21.602734728820142,21.76338108721217,21.967908514730112,22.218809545097855,22.518972289103555,22.871601947838986,23.278116349163817,23.74065488879156,24.24018702325935,24.77780060492128,25.368298149716242,26.011174545250643,26.717707235965026,27.443968602105954,28.164206357303016,28.89928311046347,29.612684924560376,30.281325158829375,30.91399568352862,31.49636161591322,32.02344945048861,32.4932617019146,32.90317125931652,33.25233181875293,33.54085121069502,33.76854598974828,33.935666699479974,34.04205328689847,34.08745159667059,34.10694555632222,34.110570307995246,34.11158382893869,34.12438461064806,34.13008130357613,34.141672051175554,34.14603564851788,34.15556899795236,34.1608335772492,34.17121153035286,34.17703205365568,34.187231202805755,34.1944732188462,34.20724158591924,34.21876049252413,34.2352788660774,34.25242893207748,34.272385623670345,34.292422351859535,34.3150258287484,34.337110431276535,34.35842667298356,34.37606692803748,34.394286539243495,34.41115540144635,34.42926873279479,34.44639974499957,34.46597670300722,34.48522341779391,34.50589070874658,34.52349516953765,34.5423115709066,34.56038758814552,34.580710512007116,34.59924418456647,34.61889906923543,34.63558370487616,34.6529808328646,34.66777226928299,34.685037909887114,34.70056898242312,34.71888293818868,34.73614897351248,34.75561817534121,34.77095207319143,34.78777544668609,34.80162627590111,34.81840716373476,34.833068721579934,34.85070592302676,34.86499291433107,34.88213518424439,34.8966228641941,34.91394157470495,34.929620425843645,34.94785669267976,34.96168169868685,34.97756654719021,34.99053212733247,35.00696030916858,35.0206397099989,35.0372258349588,35.05183831065726,35.068812674329635,35.08160370813605,35.096603431993366,35.10815520420385
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.651618768413018,2.5047241031408967,2.356836790013032,2.2211578645902974,2.1401588441446213,2.0446671401821446,1.9556750129516989,1.89204602948369,1.8443929471106426,1.77930227236071,1.7401700332682157,1.7120835322975665,1.6740905641244106,1.6325642085534176,1.5913202899293477,1.5568953348250292,1.5307329207714955,1.514118041003882,1.50836254992371,1.5046362900253898,1.5035100120072797,1.5027031457113982,1.4980280596960307,1.4955759363794878,1.4938307387729706,1.4887260015363941,1.4856196403315156,1.481835508580843,1.4714991530580708,1.462524282811326,1.4495960648766604,1.4387467299369185,1.4274497966147135,1.4092888633364706,1.3908911411350036,1.3786136021805269,1.3725298524644092,1.3662945180292811,1.3614619747267351,1.3600263263779786,1.354117929336532,1.3407757099413735,1.32170288039696,1.287849626597209,1.2676853983609218,1.2543231650954263,1.2324964815869475,1.2035669871617485,1.1685642672980538,1.1265418689264297,1.0760633471094239,1.0186283499029707,0.9735351285185615,0.948371730203495,0.9070760842162189,0.8531586050929938,0.8080299908029961,0.7323196143371877,0.5669195419711388,0.41327736407311155,0.32765835154369677,0.1981235286827983,0.0895039415983328,0.010700820971256294,-0.0678107889846417,-0.12820109848187583,-0.18416906138996952,-0.23269128749869436,-0.27178180864572105,-0.30451953807985466,-0.323624122343689,-0.3353105946831793,-0.3411291873694789,-0.34365715217000253,-0.34398106621767743,-0.3444375756515182,-0.3466960374992294,-0.3474709073549627,-0.35015660057756604,-0.35083368848015956,-0.3537955517528824,-0.35475411503312565,-0.35791913565436645,-0.3588165823726031,-0.3621948996875689,-0.3634201245563192,-0.3686550859282681,-0.3718481583645693,-0.37842225359839465,-0.3835460055878462,-0.3915785413276902,-0.3981968180623318,-0.40846884991201554,-0.41670767174059664,-0.426242017188862,-0.43267677769123297,-0.44162717988786543,-0.4487715565165346,-0.4582629240153773,-0.4663197242638316,-0.4770639822666017,-0.4867493714834439,-0.49853663190236114,-0.5082621543647915,-0.5194370439601312,-0.5301325370420943,-0.5427039203780626,-0.5539307559486552,-0.5664732349525896,-0.5770831475071782,-0.5885039814017138,-0.5987119014405703,-0.6103342763210664,-0.6216746944746975,-0.6343932649335968,-0.6474524761197472,-0.6615222055231882,-0.6735100572379216,-0.6859204889627929,-0.6971074805371593,-0.7098594895846891,-0.7221509974862006,-0.735990256189344,-0.7486602480412123,-0.7624366019845893,-0.7755607446003117,-0.7897564348064987,-0.804435420673049,-0.819941973060966,-0.8333397073021717,-0.8466624106631014,-0.8596777057479579,-0.8742159272259573,-0.8881491561231002,-0.902965599762529,-0.9179974998860098,-0.9335949048895434,-0.947082477122754,-0.96094443586559,-0.9736890817146354
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9778027841262227,0.9782461306773956,0.9712540478437796,0.9716663521880378,0.9753133870572555,0.9734297920030811,0.9718542901860145,0.9727487894824989,0.9751972345471605,0.9736558123442856,0.974247023192553,0.9743333525937272,0.9723207947355091,0.9705419920079852,0.9700333022208327,0.9705639980621174,0.9708401006391951,0.970932009692953,0.9710154783347981,0.971083982280377,0.971178680632896,0.9712336821010105,0.9714128796395073,0.97149532256755,0.9716036454075954,0.9718651478885965,0.9719995455110181,0.9721885363929959,0.9726042411976649,0.9731952616960257,0.9734056136631747,0.9739174546415306,0.9745767738897877,0.9754555721043371,0.9763643538282966,0.9771226081969987,0.9775889400220958,0.9779719192389822,0.9783315219857526,0.9784808588223758,0.9783879749791669,0.9782045375113262,0.9783519375833207,0.9777407713940163,0.9792793152992794,0.9816900796165484,0.9837283394611211,0.9855340785543275,0.9872011869300917,0.9885811397341943,0.9895726658744236,0.9903808951389931,0.9923121319084921,0.9949473866771232,0.9958728106182546,0.996101600515566,0.9969381457134884,0.9959275740674212,0.9895608087685427,0.9860752976643667,0.9889180951516404,0.9861961152475752,0.9862727614456677,0.9871055560406916,0.9876944589329654,0.9877211659353781,0.9880971753268438,0.9877887045133233,0.9880970831428645,0.9873248456938751,0.9878525077174299,0.9881579235789986,0.9881912117063186,0.9882434622361399,0.9882309643178869,0.9882095157295925,0.9881823008269088,0.9881612533186827,0.988074744199612,0.9880149801996521,0.9878703823457066,0.9877934539533408,0.9876493058938792,0.9876180434753952,0.9874459418851059,0.9874018534637712,0.9870741829669901,0.9869108341663201,0.9865131161061198,0.9862243527977212,0.9857188439023218,0.9853178902582982,0.9846131735094069,0.984068414199863,0.983414505260761,0.9830147567172455,0.9823631050753182,0.9818301691077728,0.9811005490542556,0.9804293758158864,0.97957537574919,0.9786681450428527,0.977693946527684,0.9768248847933549,0.9758653601723035,0.9748619014109338,0.9737857503893154,0.9726039391153429,0.9714700879818633,0.9703213024325501,0.9692407087968583,0.9681473241651862,0.9670076465121424,0.9657830590974272,0.9645116918029367,0.9630567162833505,0.961636862330281,0.9602099532606131,0.9589134527054622,0.9575198209424168,0.9561614474306309,0.9545760311886328,0.9530839681979142,0.9514545923580642,0.9499181691141823,0.9481928510607928,0.9465636867864421,0.9446229022235577,0.9428387815209623,0.9409697231267417,0.9394076476288383,0.9375933358579813,0.9359090801155967,0.9338998685892433,0.9320993135549726,0.9299334748360485,0.9280045079414199,0.9259794622295052,0.9242450119176311,0.9223057057586661
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20952736182896844,-0.2074476025764188,-0.238045320363735,-0.23635672198097574,-0.22082526356126983,-0.22898567649710805,-0.2355827639005831,-0.23186158060431902,-0.22133764643993692,-0.22802271616702877,-0.22548334262301753,-0.22511001315682871,-0.23364989219964966,-0.2409320272383312,-0.24297199958543902,-0.24084336334156767,-0.23972796872888544,-0.2393554523164314,-0.23901661204661753,-0.23873813972318,-0.2383526175315625,-0.23812839971854102,-0.2373963295219203,-0.23705872316658563,-0.23661436184363724,-0.23553796789366352,-0.2349827302726187,-0.2341995937358656,-0.23246718048858986,-0.2299803961480287,-0.22908843552003755,-0.22690260365311435,-0.22405381450574224,-0.2201963370508248,-0.21613109117721357,-0.21267677012380695,-0.21052283568885147,-0.20873649700045666,-0.20704451958224113,-0.20633760907363893,-0.20677758683224157,-0.20764364375596084,-0.2069480278402338,-0.20981654833171284,-0.20251425289834435,-0.19048513743191317,-0.17966233367365886,-0.16947737314483213,-0.15947983108787817,-0.15068951576616543,-0.14403450612331153,-0.138367924547876,-0.12376038488637366,-0.1003976979037017,-0.09075982079807118,-0.08821338589084848,-0.07819420452534506,-0.09015690329742573,-0.14411594550690005,-0.1662994507992452,-0.14846212002275572,-0.16558146717127276,-0.16512431689589877,-0.16007067574542544,-0.15639583048507644,-0.15622707308036354,-0.15383098553643984,-0.1557994712310999,-0.15383157765739527,-0.1587124729678349,-0.15539441108477792,-0.15344027524754392,-0.15322574557298688,-0.15288838853074202,-0.1529691510185612,-0.1531076517404808,-0.1532832030342421,-0.15341883013388619,-0.1539749975641211,-0.15435802182290762,-0.15528073829083722,-0.15576935618705315,-0.15668072174756692,-0.15687765998328917,-0.15795731022854234,-0.15823267607011332,-0.16026402378590457,-0.16126687634210055,-0.16368222796196713,-0.1654131976255696,-0.1683994084783855,-0.17072977226288408,-0.1747481002807602,-0.17779020269454313,-0.18137229899500268,-0.1835265323492348,-0.18698323397240543,-0.18976174279817937,-0.19349861148193842,-0.19687112291362435,-0.20107730659085643,-0.205447467442122,-0.2100346326754759,-0.214040053374243,-0.2183730725519523,-0.22280994856033437,-0.22746716760604824,-0.23246844434743882,-0.237162113661754,-0.24181929212864622,-0.24611470579988465,-0.2503812267559007,-0.25474734853781555,-0.259351272910729,-0.26404014159865297,-0.26929864689881033,-0.2743256185768513,-0.27927915364246453,-0.2836987666883472,-0.28836746089391235,-0.29284003559513655,-0.2979674490278398,-0.3027060448093453,-0.3077891464635326,-0.3124987551763363,-0.31769532133351486,-0.3225169559221008,-0.3281578470717148,-0.3332492041401854,-0.33849073866028184,-0.34280208805731077,-0.3477337150100671,-0.3522416695355302,-0.35753466328314787,-0.36220280185325593,-0.36772779658240745,-0.37256896440847465,-0.3775738808884379,-0.3817998925423865,-0.3864611042847764
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2,2,1,1,1,1,2,1,1,2,1,1,3,1,2,2,1,0,1,2,3,1,1,1,3,1,1,0,2,2,0,1,2,2,2,2,2,2,2,1,2,3,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18256897566661,86.45012062698369,85.79071161148596,85.19908407081608,84.67075573627531,84.22405489175812,83.84971370408311,83.54125960176425,83.26231356270013,83.01611894215773,82.82317162487226,82.69003699337483,82.58493831159535,82.46215975921122,82.30965501269309,82.15728112227531,82.04101046686048,81.9667288531388,81.93841946269619,81.92148993662529,81.9125996890387,81.90797221958813,81.88439105873395,81.8683206030454,81.8585693765418,81.83063008975444,81.81121282707593,81.79119994481499,81.7375015994946,81.68200732826075,81.62141139876292,81.55889143549096,81.49205492389939,81.38654307824062,81.27409531186758,81.19183147279453,81.14630626532873,81.1040999214386,81.06736810280155,81.05469701035986,81.03015421675677,80.97423905116163,80.87962550685765,80.74221059565983,80.59228231411706,80.43127951061612,80.22613975034618,79.97442055550484,79.67327322292763,79.31946806134893,78.91154870236124,78.44743335246622,77.9467442467988,77.40861132417818,76.81712849739772,76.17291893123888,75.46535614482008,74.7371915480718,74.01261905985372,73.2737941872337,72.55849971374332,71.88701367206949,71.25211322822358,70.66823426972353,70.13969211542835,69.66881754089323,69.25795349894388,68.9079920939256,68.61884756521138,68.39064050127114,68.22323098172212,68.11667020113781,68.07118474576245,68.0516530142327,68.04802357041405,68.04700292116732,68.03416789545606,68.02845963178116,68.01682781347195,68.01245405642153,68.00287514056188,67.99759610962205,67.98716965530427,67.98133575801705,67.97108491574645,67.96382462255573,67.95097616820895,67.93940904443376,67.92279096357451,67.90556409844113,67.88548690418428,67.86535196273482,67.84259626023524,67.82039105165072,67.79893592945507,67.78120300125192,67.7628547560298,67.74588425646506,67.72763654760551,67.7103926319327,67.69066619181775,67.67128626822296,67.65045836937807,67.6327229163771,67.61375751721488,67.59554055222347,67.57505394829901,67.5563760276314,67.53656201891442,67.51974452836372,67.50220613803491,67.48728995853841,67.46988413428485,67.45421804626332,67.4357549232917,67.41833803509806,67.39870910793124,67.38324128569178,67.36628150694652,67.35230954373576,67.33539283753576,67.32060250527122,67.30282299252461,67.2884080496298,67.27112937932506,67.25651423017517,67.23906053846477,67.22324509463606,67.20486801517696,67.19092409133196,67.17492367128553,67.16184759472422,67.1452989850519,67.13150700083143,67.11480434059557,67.10007685593182,67.08298671293355,67.07009839009442,67.05500150923427,67.04336285072678
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2040503342120417,-1.2675516513170777,-1.3405909845022705,-1.4083724593301241,-1.4716716654592261,-1.5532991554828044,-1.6256588123249855,-1.6915458976811522,-1.7210539609358761,-1.753805379457603,-1.8070526827145414,-1.866865368502559,-1.8949013182205192,-1.8772214476158666,-1.847495253481867,-1.8476261095822224,-1.883729344585177,-1.9257183862783194,-1.9716906095573847,-1.9830704739291036,-1.9911097524134078,-1.9953725305494459,-1.9764188391458077,-1.9839295443114509,-1.9902487734963898,-1.9720607132126418,-1.980582737321484,-1.9799871177390713,-1.9463016546796155,-1.9445057287661456,-1.9394040705021638,-1.9374800367280471,-1.9331634884084252,-1.8944881543412322,-1.8875522336269626,-1.9177361609269497,-1.9544747925341994,-1.957793656109871,-1.963268181362949,-1.9873289075583074,-1.9754572063969107,-1.9440848344048618,-1.9053864556960178,-1.8625850888021773,-1.8500717184572295,-1.838997196499065,-1.7948602397300562,-1.7482808051586574,-1.6988526674227984,-1.6461948384212945,-1.5920806410123163,-1.5358846501049754,-1.4993108943325808,-1.461867077379381,-1.4085171732195363,-1.3557904338411646,-1.292437213581195,-1.2718354032517425,-1.2754275117818992,-1.2611751273799854,-1.2847055265095975,-1.3285139583261838,-1.3650995561540924,-1.4161210414999488,-1.471457845704819,-1.5291254254648834,-1.5891359580506474,-1.650038594981723,-1.7108554712857824,-1.7717929360597537,-1.832590480450989,-1.8934392194156828,-1.9545145446246437,-1.980468268470247,-1.996370556181347,-1.9989793507532738,-1.9871649742887456,-1.9942917363250956,-1.988368181690788,-1.9956262429495837,-1.9904210841403511,-1.994720969060154,-1.9895735456822337,-1.9941661027127822,-1.989749157729392,-1.9927397068092745,-1.9871515456532194,-1.9884328762248202,-1.9833819191407542,-1.982773134866619,-1.9799228057431435,-1.9798650585505442,-1.9772442975004196,-1.9777947914154765,-1.9785448778043389,-1.9822670717968691,-1.9816517547778716,-1.983029500435265,-1.9817522911404524,-1.9827560843271925,-1.980273559885049,-1.9806200764052022,-1.9791721011551147,-1.9822645469990334,-1.9810346008377877,-1.9817830350085757,-1.9795133960755464,-1.9813220793323865,-1.9801859912830224,-1.9831825094492928,-1.9824616096711907,-1.9850838205035046,-1.9825941757464562,-1.984333911978453,-1.9815368770283754,-1.9825831118063633,-1.9803710728331794,-1.984532177760542,-1.9830402212547398,-1.9860280367892358,-1.9830832938000071,-1.985209667735461,-1.982220487253386,-1.9855850571051832,-1.9827213296952664,-1.9853848508501102,-1.9825463082895993,-1.9841845561712859,-1.9816229205409002,-1.986056076155009,-1.9839995799535615,-1.9869239234386953,-1.983451390327673,-1.986208015779539,-1.9832973397641354,-1.9852725153362485,-1.9829098570017436,-1.9871116771608683,-1.9849031191398439,-1.9883613414925065
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.15753307658897,6.886795985231737,8.6576759940913,9.299116532587115,9.066341549865495,7.290916316979653,7.835511713649123,7.670126070655715,0.8276016774431333,7.152031024251476,6.9833123517882045,6.580793938554735,1.5009827784817642,2.593149170101892,3.4285343256304577,3.439646090542873,3.929063254595919,4.53191316858684,4.83407626402035,2.2298311598482337,3.116519739712447,1.3916174044072271,2.491182376634893,3.4211248731875203,1.4673007728267868,2.316109116299418,3.570552696910528,3.155893795389783,3.643566969023201,3.0133447081112297,3.7949121665929555,3.1228776082352585,3.587535567426174,4.254015191022533,2.611076486563116,3.4203412456813442,3.916159175838543,2.906972978147419,3.734999358963669,1.1541753491397397,3.1131376741654906,3.545478735097775,4.203608593324074,4.817848225951967,3.7586698712810684,4.284145222085785,4.633443036084339,4.826447867921774,5.152653950081099,5.400024381934549,5.567886735515017,5.72477969508172,3.4078679762863047,5.46676804241262,6.18890449613615,5.483010148929193,7.171660692438072,8.298230109199189,5.234126867809539,10.00282557700038,3.585092953301729,6.943011174078931,9.457914078468066,8.908873378793341,8.858504457046939,9.211239026938363,8.867828747723271,9.342194207402246,8.206864259138909,7.817236572753522,6.856708197979772,6.173031475523216,6.14248603540976,0.8344363263604626,3.2672513591658947,1.5289385871989576,1.2259677248842624,2.0044110500022425,2.3604317644962682,2.797038159321263,2.7296665772698328,2.5268889373074734,2.6187013294681565,2.5863700059878423,2.683267424270572,2.5481936705479815,3.04991693680683,2.795214593661415,3.3172260254960184,2.894562847762762,3.2049796921405767,2.9270256245553266,3.276696621410658,3.176058722804625,2.8508113357013127,3.3708572486436656,3.2736298811798603,3.2522190568726446,3.2412634709206354,3.1418797254466595,3.4012062512686443,3.1702993678387124,3.1637730698324353,3.3676106312884,3.317663296813148,3.1252490057945943,3.2802289752906004,3.265033492966506,3.1053382909740765,3.310998872199856,3.0578408837989692,3.188293150840802,3.2876615879269355,3.170583523046774,3.368093106002353,3.082268123941966,3.091708935687512,3.4606549435724285,3.2049317304304967,3.1959391081736506,3.2675534875397543,3.1234705142000836,3.182299294249075,3.283061778102033,3.357830894693467,3.346137826769357,3.4253964811538227,3.1699596219575077,3.1289681987808224,3.449683340165573,3.2192688570238523,3.248280389778804,3.465061699521993,3.3782983701202554,3.385341997979584,3.172875049285805,3.1323277116385286,3.4561957799808756,3.2240437454198836,3.290173570674537
Num_Collision,0
