,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,12.022539549897047,12.162518172507808,12.29488819308426,11.784025202974474,11.744547834514606,11.25730409551866,10.526724889903992,9.929885210674396,10.007894153128273,10.14519453360188,9.742307021009532,9.147548079247423,8.672205476981915,8.757540732935881,8.191809193655887,8.345996031973836,8.446796397947697,8.86515495276373,8.509473341916609,8.106738939565588,7.549998616374667,7.646118733009828,8.013139291936476,8.3225577369067,8.706844394270863,9.0908061690198,9.566647488225893,9.68304561163099,9.924927683474762,10.339004800801488,10.823118865556575,11.388438610195292,11.833148872327323,11.537277261851877,11.662468447044924,12.261853768033893,12.307957349302793,12.524875264425704,12.119831980690865,12.10710741047926,12.172475942601997,12.338256356094755,12.1133554801779,12.27900292709937,12.509648871765648,12.226554908705234,12.476683021751528,12.10277840797017,12.398455471593621,12.152805397308878,12.469929264718177,12.120187311199548,12.443151224361948,12.099711587670146,12.428475894535236,12.089724293775921,12.421724917290259,12.087984884982385,12.422165962080676,12.088921248704354,12.425081392331755,12.092431142679736,12.430284350315198,12.098953763946263,12.437144051914723,12.1057457304067,12.327001432855356,12.565150222791841,12.846565824345046,13.173454000645213,13.535605461224035,13.955464757922151,14.42566899320196,14.865262068547482,15.040513869494905,14.973452234041613,15.036133666323312,14.61171181450788,13.970277776275847,14.05120945743632,14.239294964453373
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97765122686915,12.136450749999971,13.307267330222407,14.47422462242384,15.634873812269507,16.778108796782362,17.84608573149567,18.840565147259547,19.81929477458366,20.805863550632246,21.768169249575593,22.689656557604035,23.552792500280347,24.409040062029934,25.240198251977773,26.024333582903328,26.824715196380595,27.666428347142915,28.51965505121498,29.32414080776024,30.08682274124924,30.822525459146593,31.59578167531254,32.402945333128045,33.22235432583138,34.048080093097134,34.89567992127774,35.795018100074515,36.7377442093542,37.73716078167001,38.79268195815563,39.8928783956566,41.030626002376664,42.15162776938227,43.225673015596655,44.29896457320472,45.39083752836129,46.46948374837066,47.57505743606773,48.7049577991249,49.87227893148379,51.08037000838336,52.29776591214314,53.51007143019838,54.74880416010327,55.986480869028675,57.22012552352668,58.44783453820005,59.67338976589304,60.8995496291178,62.130851987250686,63.35941310956773,64.58800683705174,65.81419434517578,67.0411006006849,68.26607663383152,69.49211782896117,70.71662167109268,71.9427017410359,73.16736944090015,74.39359649987509,75.61858075962436,76.84532464592695,78.07089370861563,79.2982787978436,80.52457472999299,81.74604621389766,82.98936132861571,84.26077201330709,85.56089527716561,86.89478886136416,88.270953440082,89.68936884328956,91.15381074203258,92.6495033651811,94.1490886360594,95.64809573277698,97.13315420008126,98.55937034612425,99.95834748083345,101.37183522233654
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.847900593785681,6.506256262627685,6.151064853988924,5.861041356555327,5.682509908029749,5.538062940344597,5.330485633400171,5.107984818572456,4.937057384108341,4.723546432009897,4.4789370381666656,4.27447982163183,4.063938847901312,3.926245395939844,3.755142653131179,3.4997799824861318,3.235751652913372,3.0481709428172166,2.8677509320168406,2.667261885323403,2.4912354899330675,2.295852832096107,2.1764831887505554,2.0409942839092317,1.8120054570571558,1.477286599478688,1.0812127475697433,0.7352861618326333,0.472047550421891,0.3084115399825817,0.2197067113490536,0.07325090085854598,-0.16606163372676047,-0.5002099641735346,-0.9345287406032009,-1.4640831805152545,-2.030912105059966,-2.6499748664103424,-3.192922980868182,-3.629568326223912,-3.956628356639024,-4.161814186743011,-4.286740862738202,-4.40518483945819,-4.410155836615689,-4.370393575286697,-4.324023345225898,-4.283597299199001,-4.28276101496282,-4.323948969590179,-4.36218190138414,-4.380621754613866,-4.408181654761194,-4.422305077774655,-4.4427596323807474,-4.45888650042179,-4.484148313315538,-4.502736124745544,-4.520985113299416,-4.530776019309183,-4.550093633606104,-4.562772986553176,-4.581159089983369,-4.591592143221823,-4.607288971084239,-4.61501809876277,-4.651787328581837,-4.729036238649047,-4.718121246275071,-4.6352736721991,-4.618482343302897,-4.671006443661229,-4.654054077971037,-4.561467317774537,-4.53512863454947,-4.57744009295767,-4.540272021614363,-4.486416390236274,-4.5243995069997895,-4.5935899206780295,-4.570721955344346
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9820298782833573,0.9697548087417417,0.9631669523286248,0.9681723350815998,0.9812223235676527,0.987329272758857,0.9831744745908648,0.9761790866938346,0.9809041311997048,0.9786624359072762,0.9746956015973495,0.974872610311207,0.9738065931254194,0.9804798931590561,0.9795490382499664,0.9682150672891029,0.9611676739431172,0.9687419921365683,0.9726908311963457,0.9721447251235621,0.9724982722473611,0.9705888351554969,0.9791318363672298,0.9819673358203806,0.9740237127065442,0.9547420565655553,0.934588588328587,0.9353135565938075,0.9510275591200091,0.9726841227426489,0.9876512331690263,0.9893204463310973,0.9835240623127822,0.970259764979827,0.9477491629506362,0.9214724117873871,0.9007584007838723,0.8828662396594608,0.8934277923407455,0.9185700195708565,0.9474853071168766,0.9734016973375234,0.9873246240671041,0.9926827500850295,0.9987182855376565,0.9999873487323372,0.9997936058742086,0.9996554886677218,0.9999451857867929,0.9998755040722376,0.9997302766517374,0.9998329103173951,0.9997724760652302,0.9998937979657446,0.9998565700048728,0.9999050781042228,0.999822891529913,0.9998784781601845,0.9998724337189187,0.9999450244486211,0.9998925952546023,0.9999390139958829,0.9998966161335993,0.9999511119633583,0.9999203517728859,0.9999690587274448,0.9997244829077516,0.9990622247244797,0.9999501075909636,0.9994692890191493,0.9998683607430202,0.9998685872666316,0.9999890005711963,0.9991461231261359,0.9997492602280877,0.9999610367484887,0.9998648757870252,0.9996615316780865,0.9999476248416572,0.9994975115450375,0.9999988544557995
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.18872551009011615,-0.24408115642602984,-0.26890411291385724,-0.250284497287871,-0.1928801486221342,-0.1586849304548691,-0.18266896975944447,-0.216966335410798,-0.19449186459940285,-0.205474661562044,-0.2235363152303918,-0.22276308865028255,-0.22737792149956845,-0.19661937623440334,-0.20120557065738973,-0.2501191385607227,-0.2759650386675414,-0.24807045908627043,-0.23210460337219085,-0.23438138453049953,-0.2329100909705238,-0.24074325135192398,-0.20322609825545643,-0.1890506582422389,-0.22644603570245947,-0.29743504404318916,-0.3557304746096107,-0.3538199412863023,-0.3091061011921919,-0.23213271498081336,-0.15666857253355504,-0.14575683336035566,-0.18077726309401448,-0.2420660828395643,-0.3190164950694061,-0.38844381101355707,-0.43432050770977987,-0.46962453393063236,-0.4492068341790245,-0.39525829421480374,-0.31979930080855096,-0.2291050755012393,-0.15871385166629792,-0.12075163636002194,-0.050614090258780844,-0.005030146645075682,0.020316142671469202,0.026246980331044358,0.010470215939327345,-0.015778984640617177,-0.023224425629940704,-0.018279809797909673,-0.021330637646321177,-0.014573701988125597,-0.01693633425776915,-0.013778054339717544,-0.018819818616658487,-0.015589384595725342,-0.01597236015768017,-0.010485613021972484,-0.014655987002455378,-0.011043925431719018,-0.014379048806429427,-0.009888057607199907,-0.012621018595513343,-0.007866485094885963,-0.023472500395753347,-0.04329747254255383,-0.009989110511974729,0.032575148619095204,0.016225325422489025,-0.01621136013511259,0.0046902810811108985,0.04131615473410338,0.022392335148246695,-0.008827512950302388,0.016438679004001665,0.026015804485390166,-0.010234626203650215,-0.03169738814598983,0.0015136337366198967
Operations,1,1,1,1,1,2,2,2,1,2,1,1,1,3,0,1,1,1,2,1,2,0,2,1,1,1,2,0,0,2,3,0,2,0,2,2,3,0,3,3,2,3,3,3,3,2,0,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.89147285487468,90.6992916608462,89.493975948603,88.30070886690316,87.12707999724968,85.97478511972598,84.88979526069924,83.87614828288534,82.88421448387224,81.87965897603175,80.89582611709451,79.95724411801945,79.07611717175507,78.20993575466132,77.36509237928517,76.55809453975749,75.73441895549905,74.87784692572913,74.01067951530243,73.19012359073308,72.41376511326833,71.66252550623888,70.8813687747568,70.0649515729295,69.22763412222238,68.37484033863518,67.49602336668134,66.5711983949695,65.61060001659511,64.6015470080145,63.54233444828232,62.43420419895721,61.2818629148177,60.140042625768096,59.03982836657407,57.937364974243565,56.81844277221584,55.71555623009552,54.59374405696692,53.454320570072156,52.28199758680698,51.071731409452184,49.8533807148655,48.64042240864031,47.40167987879432,46.16421922791944,44.93088154187201,43.7034988899641,42.47798907266194,41.251548401387964,40.02000988131424,38.791355315179736,37.56261712931429,36.33636904514202,35.10937008838755,33.88432801360459,32.65818288535712,31.43361272386712,30.207473578880865,28.982779799871775,27.756500187029975,26.53148752844376,25.304708129228256,24.079123973629287,22.851722056215785,21.625421300656406,20.40396359982594,19.16090986686796,17.889459299605672,16.589100723482552,15.255206235749537,13.879113359061275,12.460656409803073,10.996371023791129,9.500923045541603,8.001051101896348,6.5024606764968755,5.018776234153315,3.592055731772071,2.191883169529288,0.780108000601763
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.965727596925062,-1.594382797979983,-2.773352486471663,-3.0511931746949887,-1.8513093941136973,-0.8263711303465158,-0.8477051224762988,-0.9150101409732656,-0.9863530221860941,-1.008066200986903,-0.9954444921595069,-1.0161671410627662,-1.061418000924931,-1.1188730537356264,-1.133818582906244,-1.1551566246238565,-1.193002160472318,-1.1763244157415613,-1.1434279702300785,-1.1328325895732974,-1.179444075430652,-1.223641522535246,-1.2487603929705529,-1.2188432685179151,-1.1835827981727078,-1.1626825492928816,-1.1472062164127976,-1.1211830280461612,-1.0751750282881574,-1.0394016216256148,-0.990946991419392,-0.9407874402678118,-0.8918697506748927,-0.84765871586049,-0.8581797109503881,-0.8997857408059815,-0.897536607669494,-0.8810777979722744,-0.8971134578796836,-0.8781878268713896,-0.8605765131052436,-0.8276770167348246,-0.7897338226452035,-0.7816493054133176,-0.7870416937748104,-0.761257470154014,-0.7625393491251131,-0.7666623139525655,-0.7726173480920977,-0.7744901826978392,-0.773559328726023,-0.7684614799262732,-0.7713454338654984,-0.7712618141345544,-0.7737519158277308,-0.7730010432455288,-0.7749579252170378,-0.7738548717525333,-0.77542983851,-0.7738608550137442,-0.7753062209909096,-0.7737203871581997,-0.7749873414137838,-0.773220600784498,-0.7744158444010303,-0.772598082586498,-0.7736992444406212,-0.7785422991695334,-0.756946267042018,-0.7285494327377151,-0.69964142387688,-0.6661055122669843,-0.6239071233117386,-0.5815430507417982,-0.5357146139880555,-0.5045520217504738,-0.500128056354745,-0.5014095746005269,-0.5163155576564415,-0.573279497618755,-0.599827437757217,301.41177516892753
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.814113436703119,1.7822677630794608,6.708996310504902,9.164789276214057,4.3078083980527495,10.94730403562855,8.61071456204743,8.525116526563087,0.9647762067279289,7.931415457096257,7.936843977051043,7.801444979826088,8.298095568345998,0.8541035422171283,9.574101696435909,4.7316453446909525,9.36847781080216,7.6999169894056445,9.623457124361876,6.757326272596367,8.948628952817932,6.336337102292382,5.1262382333264345,9.22816105696051,7.250961881298474,5.4793163568420535,10.032599112476984,8.010204799880249,6.012465465651129,5.381821465412064,8.661321523566194,10.449979561702865,6.718552781508118,4.054820213948101,2.627285650565726,9.103865514676839,3.0375093907451753,8.61339434824186,8.115513071720708,3.860154331564959,2.5653869916844636,2.1695893155562853,9.461126454564003,3.8416378393615913,4.065208216899821,8.716143023149579,2.5690280856787866,5.853625263855127,3.826532164619385,2.7018436902380407,5.615319402254451,3.518081758414062,3.7336842516361908,4.558047711760912,4.734529575602023,4.43754111789347,4.584683997151615,4.685702062860671,4.105609973640362,4.118029089427879,4.668488106934377,4.674078079473236,4.5853653192228,4.581349558740267,4.580270083493143,4.5574970330749185,7.585261283679086,7.421932425889339,6.530089477491589,6.397654129488176,7.980492875376476,5.9967279405719625,8.245663431650131,6.2585604735832625,7.560722831227423,5.647122834064535,6.614921526014575,9.880536156015065,8.069427237901884,8.793617443295185,6.027076920176563
Num_Collision,0
