,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,10.312024802561767,9.770846784508207,9.66433259651955,9.046609342430175,9.08836972117509,8.648631486865646,8.751697808998758,8.282915266073237,8.456570090012654,8.711212573389071,9.090943298019946,9.279754026082859,9.58839734669774,10.17524572084689,10.779389875938648,11.109271372893861,11.347964155337754,11.757814337649812,12.248555278321449,12.489701611883328,12.33004956815646,12.304617212446958,12.185784611872458,12.333309266693858,12.416626055704883,12.372074275568838,12.45575358759744,12.597648747176718,12.941961321711217,13.33737180439063,13.704379071235225,14.176319334735524,14.62477761430193,15.151821448162773,15.205202204037738,14.801554987536885,15.005910935999719,14.962275856449772,15.034529082550426,14.846273540204864,14.914302013274474,15.014177426116749,15.040590151869248,14.797438337268865,14.850853711724554,14.933776671777178,15.00383397337415,14.875587172968899,14.88067333081926,14.898717623942325,14.928419243477514,14.898915308410421,14.887799650979828,14.870374683103329,14.910659510037787,14.93794698974369,14.500024203422809,14.39903762016968
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.120915440830984,31.109433136084885,32.07002061348464,32.97999242339614,33.83457609072227,34.65400166682552,35.46246795582995,36.24705857509728,37.04463405241312,37.870386050779445,38.69613929697672,39.559359993719106,40.468600537090694,41.431011575937326,42.4296073349906,43.47153068831038,44.55770089231757,45.698406229255326,46.89572867157729,48.1228973210339,49.337424685286734,50.51211061149819,51.638194210334014,52.7320812149487,53.86259537091687,55.032157957767126,56.23457874482918,57.47425337294421,58.74709035821328,60.0530382297855,61.39840748029156,62.7926809105085,64.23179012061621,65.72006857964162,67.23775950226879,68.74105110789678,70.22979807914881,71.73031180706516,73.22654659849631,74.72288066418251,76.20867345138916,77.70521790283689,79.20631179903714,80.69950266448446,82.17815662402788,83.66842015016717,85.16390748041401,86.65960577022625,88.14319266000795,89.63329631021578,91.12274787767288,92.61515753345786,94.10074739294785,95.58981078241041,97.07661714966137,98.56987722045471,100.03927769585657,101.4818145754285
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.523903187839313,3.3748828451806534,3.248610601526679,3.0407792369564293,2.736384431726697,2.399352130513285,2.081305611705932,1.7485334756304063,1.5065406221041393,1.2616826421105864,0.9320605548958181,0.6083680854335529,0.36538034241456224,0.1353345453256231,-0.18162141158592662,-0.5363064499822247,-0.8154193179074763,-0.9963264166739937,-1.0990951588074038,-1.2600131909938241,-1.5222375850004253,-1.8921611480125495,-2.371281728523937,-2.925168906836977,-3.4276553559150202,-3.83868828627327,-4.141241394041158,-4.323848260136975,-4.416785786708589,-4.5600962373660865,-4.695316856386064,-4.755081854314477,-4.827213700624067,-4.802330562445,-4.704844983731266,-4.685096108212166,-4.73270970028353,-4.706186419431638,-4.6132937752770555,-4.598930360822111,-4.6504938933108635,-4.623820842325344,-4.548810159052115,-4.562757040249175,-4.64827335837697,-4.661255726851482,-4.6093460299551,-4.636792460670502,-4.72976798543502,-4.7441393756043215,-4.69231215052038,-4.719175417411293,-4.807706130167348,-4.814293252113006,-4.754065389551678,-4.771973018161618,-4.839046055826706,-4.817932511039993
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9892783118783969,0.9881717159237688,0.989514260231901,0.9829302412046581,0.966364613617443,0.9500563715448981,0.9408480062068363,0.9331046645029861,0.9449245349230593,0.9505885306062439,0.9405949046121849,0.939549819649991,0.9540321369633417,0.963352342885502,0.9578249650564253,0.9529803918171053,0.9626643569134953,0.9789454298626898,0.9906514217336136,0.9907368667907228,0.9832224365955221,0.9672897949542895,0.9414144220713971,0.9151983347387626,0.9158758506144944,0.9338082274611457,0.9574938104392674,0.979297003711218,0.9918393856848081,0.9929354888690002,0.9966717694391337,0.9987479326260547,0.9989437924759187,0.9999977598118245,0.9992219714211142,0.9998184875739934,0.9999200628165728,0.9999449364722055,0.9991078168696716,0.9998436423093856,0.9998950252485961,0.9999508968072971,0.9994460846655709,0.9999971062641935,0.9993858397794481,0.9998933539248642,0.9998775529157468,0.9999524312282188,0.9991110473238249,0.9998426938398008,0.9998942293391264,0.9999506613381186,0.999199406236737,0.9999070526489126,0.9998065427029837,0.9999909330263198,0.99960138546181,0.9999976063035341
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14604253369148734,-0.153351425974049,-0.14443520622657646,-0.1839786425793835,-0.2571758805720517,-0.31207834094493425,-0.33882890847243397,-0.359604901360882,-0.32728828775322844,-0.31045361244453573,-0.3395308902259041,-0.34241223166772167,-0.29970432369447014,-0.2682391907552178,-0.2873522860787043,-0.3030319666505771,-0.2706978683483239,-0.20412213341760208,-0.13641759643524684,-0.13579565818427905,-0.18241063613497027,-0.2536739099262843,-0.33725196206394015,-0.40300373210603885,-0.40146161243782247,-0.3577739430504592,-0.2884538142762066,-0.20242869984819506,-0.1274936586830206,-0.11865544633298422,-0.08151922474524821,-0.050025664165325015,-0.045948878918084204,-0.0021166887661188917,0.03943921689514153,0.019052346450043178,-0.012643890892493312,0.01049399940903656,0.04223233678022806,0.01768306911996288,-0.01448925405635143,0.009909791838498737,0.03327948086524781,0.002405714704488203,-0.03504202117925609,-0.014604135609008402,0.01564861576044761,-0.009753731633296433,-0.042155843195096285,-0.01773661679042469,0.014544075574418235,-0.00993352351681831,-0.040006831618517064,-0.013634003922726819,0.019669193382208464,-0.004258387623315096,-0.028232431401315847,0.00218800987247313
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,0,1,0,1,2,2,0,0,2,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.48866424069405,71.48966936049618,70.52098704451261,69.59357829359386,68.71097905251848,67.86060914416923,67.02396510544327,66.210493876542,65.39353140471603,64.54867065704526,63.69679659292665,62.80911047743424,61.88300686443107,60.9053656714326,59.885520944996976,58.82079816066963,57.71820757147226,56.568145495431786,55.36670227687403,54.13183832852786,52.9036839941829,51.71019197365591,50.56208956815213,49.44716709268685,48.302261410540055,47.12441006306328,45.91797181495429,44.67676064193857,43.40340644480758,42.09700643431643,40.75164505828582,39.3575245984539,37.91873789547368,36.430352236346074,34.9123232013224,33.408994755387425,31.920374128261862,30.419787610362768,28.923449445204948,27.427125861692144,25.941331580508162,24.444775501657016,22.94381084344448,21.450583427720478,19.971849291085903,18.481607095513002,16.98609385251062,15.49039141948812,14.007186187606248,12.517256000905476,11.027445762494933,9.53529255969485,8.051300128095072,6.562888690645504,5.074996200598361,3.583097111557927,2.121455977068019,0.6952414967792312
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.9299946684673301,-1.0010051198021301,-1.0313176840164289,-1.0725912490812561,-1.1174007589246173,-1.1496300916507636,-1.1633559612740072,-1.1865287710987502,-1.183037528174026,-1.155139252329235,-1.1481259358813887,-1.1123138845075857,-1.0738963869968288,-1.022358807001531,-0.980155273564371,-0.935277215672663,-0.8974094108026307,-0.8499379239595228,-0.798556781442251,-0.7651360516538261,-0.771845665655043,-0.8065079794730039,-0.851897594496215,-0.8850775245347293,-0.855094317853208,-0.822148652523218,-0.7935617518910121,-0.7587888269842793,-0.7266458028690082,-0.6935999895088472,-0.6546386239693902,-0.6058795401680825,-0.5612132970197834,-0.5116143408723914,-0.48197096497631975,-0.4966715540650313,-0.5113793728744405,-0.499413482100902,-0.5036618348421804,-0.5036764164871954,-0.5142057188160187,-0.503443921148854,-0.49903534178746156,-0.5067725842759998,-0.521265863365425,-0.5097578044270996,-0.5044867569976184,-0.504297566977499,-0.5167947681181282,-0.5100698132992285,-0.5101897615894568,-0.5078467971999174,-0.5160075684002212,-0.5115885625504326,-0.5121075099528563,-0.5081009109595662,-0.5383588655100917,301.42621448028876
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,7.817377248153722,6.968872421304624,6.928932848541066,8.590239758916733,4.498712465819307,10.471655343882345,4.237267151431225,9.411693476972175,6.29875185749332,9.355141388252289,4.834555842705667,8.184487658055504,6.426051108660734,10.602531387212565,8.54997647289746,7.864126405642143,6.428055767216231,5.22155098925098,7.976191105870712,9.30679100974578,5.309731737904822,2.7579304885849907,1.8596628327896223,8.488937383155942,8.652317351794775,4.744815207544933,3.0971677472841797,2.05279403428994,8.441001415381912,7.497747379379654,4.68014510996749,5.767642801136715,6.318217096736321,6.800654842086816,7.1101110648823225,7.815124241460186,5.334780134424442,6.7078887278401105,5.788700657894948,6.792820866175028,5.826009125264899,6.705170503591532,7.41799281161287,6.135885924610594,5.6388069460648484,6.961805904726205,5.728596980864,6.5502024548716,5.890863073928231,6.582743514369754,5.902487077959897,6.567133189324128,6.2502055551399485,6.377511209036374,5.964414571690158,6.655984018920815,8.377102263977141,5.9245785608019395
Num_Collision,0
