,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,4.478202043528324,4.623471738939946,4.781926394926735,5.176370097425313,5.609070424772908,6.088420630477187,6.612412375739467,7.173706686595812,7.764882239895868,8.378174161325688,9.011713302410772,9.660338761636856,10.320285016509013,10.751139646296298,11.233919094266877,11.186337103808556,10.80889223733114,10.894516188646449,10.629233616070014,10.905735646314858,11.158245159186482,11.577161235756115,11.486042682986161,11.744281104038539,11.309263555019541,10.934403822052285,10.366456486413373,9.784971875787596,9.757987939362067,9.922257613380792,10.083040916719154,10.316893871186933,10.662226648762827,10.993481412076214,11.379856675316518,11.852949023384141,12.288703864308753,12.812179040159945,13.201091755758002,13.75399336918368,14.329482452899693,14.752932637434885,15.286090879901362,15.363196195758007,15.048497880271253,15.088451752059143,14.647707330439133,14.739741314399339,14.839004180583197,14.836980844317967,14.84071311177564,14.767928210885662,14.793026087472576,14.806633227671442,14.827808239800246,14.798446247250116,14.807403512795169,14.788199412065168,14.810050230951115,14.803525463872239,14.820437882262707,14.83422136380436,14.845237990097162,14.7410554104367,14.778796082644433,14.827051501071486,14.873067082506289,14.806425426989934,14.791224191452875
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.06655869609356,20.507825572649757,20.953174102246134,21.417241040906802,21.93125791593012,22.495564579728022,23.11291491564939,23.78678726511738,24.52047273147661,25.31679136548262,26.17805384142989,27.10604106237107,28.10193395249894,29.153924275346085,30.25180121426432,31.364909822714083,32.46460731433007,33.54833156384421,34.617943398580145,35.68953139489804,36.787488669410585,37.918761831969356,39.0675741903767,40.22297060438683,41.3603893095592,42.441484790090165,43.49657708700272,44.49706087640241,45.45529942870708,46.413201341858255,47.39995484342842,48.41917661713112,49.46921797755626,50.55143494733368,51.66617457815706,52.827792877222855,54.03686967201281,55.29072239148418,56.590465568602674,57.93652674667727,59.33859567955846,60.792209619900895,62.295408607489236,63.82969158428137,65.35422633798986,66.85916758007367,68.34657160285794,69.81636997130029,71.29362790489961,72.77861696109876,74.25931877092744,75.74116002740766,77.21652600385245,78.6977655979799,80.17645066296517,81.65920288597663,83.13682637677597,84.61787046507109,86.09466133677255,87.57669540340643,89.05534161612516,90.53881469068342,92.02057102405088,93.50097294513621,94.97332782393197,96.45475861888299,97.93798834846092,99.42340775184059,100.89924009379182
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3613907936219816,2.252282862325809,2.101519948114981,1.918381497496382,1.7523164160777975,1.5950890131004787,1.4418067176509322,1.2914408917082931,1.145329289323723,1.0061361790250531,0.8774794672452747,0.7636690050357142,0.6692876830204089,0.6350704560457764,0.7100926963545846,0.8540992173363139,0.9260673726672327,0.9012640890790127,0.8106794446918747,0.7200857405456776,0.5938525619995889,0.48558630841616857,0.3451654815187263,0.23203533856708738,0.030210741518501505,-0.2173225840928882,-0.37927134910452615,-0.48333402185967067,-0.667595428847014,-0.899794529463043,-1.0542940171477773,-1.1080361110903447,-1.0908634433926387,-1.1375824130886452,-1.250451592129433,-1.290590199904671,-1.2747876319829563,-1.3381382077110333,-1.4226409601871188,-1.4236169576203561,-1.3215824115776982,-1.2613411838070323,-1.2669900154661107,-1.2662852289320279,-1.2793054133974688,-1.248850849478778,-1.262493993520842,-1.2829177369327434,-1.3536273197976092,-1.3359034851419753,-1.2547672156916079,-1.2544434711704218,-1.3197698938611657,-1.3067037404309303,-1.2277656763023186,-1.2275437052781568,-1.2931194167837174,-1.2799486419994601,-1.200890949341182,-1.200462807516103,-1.2659362388456925,-1.2524924717077002,-1.1844956570162446,-1.2026436712944641,-1.2892518445960137,-1.2999917156631855,-1.2452899772047754,-1.2694864790315967,-1.3591400920945058
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9896007191580342,0.9856277728537809,0.9772979463690548,0.9666738849543992,0.9625602282821455,0.962993435247288,0.9659081119831991,0.9700592408133354,0.9747558828706938,0.9795872553118913,0.9842931822667472,0.9886731574155809,0.9925475422043935,0.9973023064742274,0.9999910983489846,0.9975991358681722,0.997916739363481,0.9998713337388492,0.9993908242132545,0.9979989535665156,0.9961229592657163,0.9955474213793014,0.9942953137779117,0.9945809929794577,0.9893593445534792,0.982669227379869,0.9861960876444273,0.9901762284019643,0.9861003996306065,0.9800763779210241,0.9846678157939599,0.9938345900077508,0.9988948178596988,0.9988676537561402,0.9976400062244181,0.9991757099729541,0.9999259558990242,0.9993094354411429,0.9987189004473422,0.999983632265848,0.9990475674491001,0.9993449224993299,0.9999915889411136,0.9999995162453146,0.9999967058929133,0.9999520141111249,0.999999895760766,0.9999227044993921,0.9994598094836108,0.9999998459783567,0.9994529263749794,0.9999634862874163,0.9997182237375599,0.9999998052664502,0.9994596205527062,0.9999647294812041,0.9997150769280997,0.9999998052839947,0.9994573026063125,0.9999636946688485,0.9997172088063889,0.9999996646020216,0.9996215136844189,0.9999989894439881,0.9993260408169115,0.999897297242615,0.9998556664675657,0.9999691010120711,0.9991940011518607
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.14384163737215178,-0.16893162338442078,-0.21186959202025224,-0.256010937553787,-0.27106790095735045,-0.2695248479651317,-0.25888514674475177,-0.24286841975163298,-0.2232733051866574,-0.201019425007922,-0.1765415853083912,-0.1500846021612676,-0.12185801764355852,-0.07340374310065084,0.0042193865420713786,0.06925289968713273,0.06451496956643744,0.016041071263943142,-0.03489957705118713,-0.06323044108765945,-0.08797187063892703,-0.09426203787858492,-0.10666221917475793,-0.10396464978056655,-0.14549256800507024,-0.18536771445063277,-0.16558163157435374,-0.13982502175097627,-0.16615053971732416,-0.19862097935818854,-0.1744399396341112,-0.11087293494864237,-0.04700151968861312,-0.04757531166165564,-0.06866161941392873,-0.04059434197081038,-0.012168924333013451,-0.03715712903742972,-0.05060195538960531,-0.005721468378084224,0.043634366891657755,0.03619013504821822,0.004101468886489173,-0.000983620423182439,-0.002566749563594208,0.00979640113024202,-0.0004565944120754198,-0.01243322269652021,-0.03286471096760744,-0.0005550164527582617,0.033073372378547454,0.008545530522809095,-0.023737588904901612,0.000624072961943834,0.03287045610636751,0.008398797150923553,-0.023869749949335817,0.0006240448482672594,0.0329408601422885,0.008521111677822555,-0.023780294707234362,0.0008190212721837448,0.02751053215172791,-0.0014216578359174115,-0.03670782130822647,-0.01433160726902527,0.016989591893269942,-0.007861108135006597,-0.04014160014418106
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.17075750529924,81.72497888408377,81.27340124131359,80.80198720622361,80.28166798912798,79.71169334413786,79.08908385384163,78.41030354369903,77.67208893964576,76.87168172654233,76.00684764124048,75.07588653367016,74.07769349802278,73.02515638787591,71.92991210049868,70.82179175932627,69.72506372249956,68.64112054004624,67.56907432317882,66.49509767559795,65.39370145110446,64.259665929058,63.10727437293311,61.9492107069688,60.80703949340281,59.720737734503864,58.66275266904264,57.66063600887101,56.699764168601874,55.73927437990496,54.751299188583914,53.731756584407506,52.68184035220805,51.599363572595706,50.484123419315566,49.322385893704066,48.11336077783574,46.85935300845368,45.55952786475954,44.21346663017438,42.81152459935969,41.358110859932125,39.854901296224845,38.320633922897294,36.79605877642229,35.29126957364701,33.80381639906031,32.33393924176228,30.85644992477904,29.371514067205876,27.89119922472103,26.409389507139554,24.933692951710274,23.452530345781664,21.974435420544662,20.4917499434448,19.01363019306601,17.53272988877454,16.056907831198306,14.575040616706591,13.095628042782206,11.612472605589593,10.132297133637161,8.651899904212893,7.177965250419856,5.696625068206823,4.215873068427901,2.7310651062541873,1.2525306696244507
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.5210315544818513,-1.5542213787845185,-1.548422357229839,-1.5285859649100217,-1.4796807829043672,-1.4300253550098745,-1.3773905097037726,-1.3212196898574007,-1.2617853959467311,-1.1995927868965737,-1.135165914698149,-1.0690388924296599,-1.0018069643526388,-0.9474628898531279,-0.904755712622773,-0.8918796588275768,-0.9032719631732959,-0.9160568175466892,-0.9279537831325797,-0.9260233524191221,-0.8986037755065155,-0.8659644779535398,-0.8476084438751101,-0.8419363340356867,-0.8578287864340126,-0.9136982411010592,-0.9420149345387685,-0.9978833398283697,-1.0391281597308648,-1.0395102113030887,-1.0120248086789587,-0.9804573958235849,-0.9500837678005425,-0.9175232203876575,-0.8847598467198594,-0.8382624743885003,-0.7909748841316713,-0.7459922306179436,-0.700174856305857,-0.6539387654148356,-0.5980579691853194,-0.5465862605724325,-0.49679043629272,-0.4657326266724482,-0.4754248535249914,-0.49521079722472194,-0.5125468254133025,-0.5301228427019709,-0.5225106830167583,-0.5150641424268336,-0.5196851575151591,-0.5181902824185229,-0.5243034445707195,-0.5188373940713937,-0.5219050747629943,-0.5173145229001364,-0.521880249621212,-0.5190996957085297,-0.5241779424237656,-0.5181327855082856,-0.5205874260756147,-0.5168445628073872,-0.5198245280475682,-0.519602770575732,-0.5260653462069627,-0.5186598177869675,-0.5192480002210775,-0.5151920378262864,301.47853443662973
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,10.125169304200458,1.8073781428314428,6.702128613855882,6.6549572203477565,5.782483245306156,5.17111393778371,5.326844305023842,5.633944606727475,5.916277776194144,6.133873336029557,6.335561783361728,6.4862722710919725,6.599474650442598,6.601528974692532,5.476596167268084,8.451427387324005,9.066640501347077,5.231493189535945,7.1150834771362765,5.240805801477673,8.456403986671091,6.584605294982309,6.835250352228479,6.311937030593618,6.636213824419376,7.752819321796671,8.9299344218833,7.819819587200853,7.224016689419589,6.8024957972267615,7.37463740316371,4.87959580012159,7.701643161633855,9.114067744260774,4.049163029012887,9.933703812709938,7.506387634206588,8.177282302753374,9.380672951681312,6.405740185291134,5.793421248859653,9.770930786552244,6.520451368359882,4.245149680411536,8.31654334145293,5.719469068251147,6.169983832739629,7.202766760285392,6.417647293579214,5.741792022072602,6.732186265481106,6.564840344389533,5.8531939759598615,6.562351770819285,5.8700301415033325,6.57848104495337,5.890255456587233,6.559059968658087,5.8729884789256115,6.578469356175697,5.8861758873868,6.6182004580039715,6.916295612007484,6.10208488283037,5.895879831443911,6.775538473716033,5.793171084238478,6.539746405101485,5.910724044663292
Num_Collision,0
