,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972535663919797,5.161483545596903,5.442541739581998,5.621270782387044,5.998354629534086,6.1401416333461984,6.1222202222906414,6.241858654205265,6.531938529880053,6.761457040797178,7.116945082525714,7.6754185264483334,8.251499764443182,8.842953036960541,9.442546712274854,10.020536473779112,10.4902166471042,11.064932694336862,11.411180270886646,11.727580462087689,12.171735181270682,12.557649985551254,13.327315288918763,13.775131792561377,14.249607378267982,14.600032807072523,14.916755493553385
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52612664407079,12.960736886876957,13.40443533047709,13.90984491938555,14.45151588010192,15.008771344691537,15.60044738613494,16.21634011606231,16.855633957309266,17.514039621810767,18.195014407098295,18.931254096005816,19.72625092681637,20.58064682190376,21.49579744173597,22.470303785435704,23.49542163217,24.565322518035988,25.681827980071084,26.83595164041714,28.03126420921562,29.263937472032037,30.55407555924523,31.910511429570278,33.31028952612735,34.75551367399508,36.225348172675155
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727703271877442,-3.463817064772952,-3.1709108421427077,-2.944367957050095,-2.725237239311301,-2.4827430397438746,-2.3283641986679084,-2.27694050841024,-2.2580792417908513,-2.1645086230477006,-2.0237381763360096,-1.9405592667995966,-1.8752683139113118,-1.8236364173974575,-1.790639004692045,-1.781483036168982,-1.7471645815446655,-1.6187057967746012,-1.4657250107396143,-1.3859204509344758,-1.3964328386917961,-1.498300672360175,-1.596474898289738,-1.70074851621941,-1.7287068574419377,-1.6504225496159215,-1.4987200514048364
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8377208013138353,0.8413123286309453,0.8405040369208068,0.8669331367591947,0.887654720647649,0.8988306871586151,0.9272160203275145,0.9611534411369285,0.9812341107932689,0.9844761892676515,0.9829084555666499,0.9879250032374576,0.9922516952587603,0.9954071860065111,0.9977120590939523,0.9992461415065519,0.9992568842524123,0.9965528967311622,0.9943102058733273,0.9978016758303032,0.9997866381060155,0.9986988765345175,0.9995539240781718,0.9984396930195466,0.9997338963777636,0.9989343201094631,0.997010302986343
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5460987630878739,0.5405493184655553,0.5418052822922891,0.4984244540438034,0.4605096056673999,0.43829601392434736,0.3745269705214916,0.2760146057560016,0.1928201748151444,0.1755181835737916,0.18409499714979524,0.15493284990043063,0.12424400692233119,0.09573157288271754,0.06760656135691043,0.03882201288274695,0.038544510298627904,0.08295977348528376,0.10652330494376105,0.06627077568761788,-0.020656191920851108,-0.05099562734874993,-0.02986557985253819,-0.05584066083987062,-0.023068082567371487,0.046154350904814165,0.07726872419731473
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,2,3,3,2,3,3,0,2,0,2,3,0,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.69570216308419,24.241020883665538,23.777514162789913,23.259039687221136,22.706382380758104,22.1388344881716,21.541869699705384,20.924612736988735,20.28504342419525,19.62408141911832,18.939726329740868,18.201932125253848,17.405925842855456,16.550864142411125,15.635364813874327,14.660819526742962,13.63537255386001,12.564691406182899,11.448959444885116,10.296274165092855,9.101012722750344,7.866719929369805,6.575925385590832,5.220460822606264,3.8218782763668675,2.3750216306160414,0.9103035519372715
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.16519973016744,-4.289733332806943,-4.6926222308583805,-4.482845560255778,-4.3196842353938365,-4.535483944113102,-3.9914821303899917,-3.848925636360148,-3.6305942660463506,-4.262482467329216,-3.715126790061557,-2.992519644178218,-2.804591963661715,-2.5801364935934092,-2.3957735632459984,-2.226024396169634,-2.057867883107292,-2.3533070585287494,-1.859484577729599,-2.0710721303951667,-1.5434695292972038,-0.8047385576574868,-0.765707206619461,-0.9270434100273057,-0.9654929738299334,-0.6346564368425258,-0.5531433542491739,301.1447595684692
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.3706990050120815,8.458643884067017,6.9280356299817045,6.703201210747106,9.145836151683897,4.879724567896566,5.864635785219536,4.4439592499734095,10.820426889744779,9.526564138487364,5.0979518431659,6.177653013240753,5.833048533056805,5.938570768680303,6.001898347151498,5.781354109101347,9.247063327757912,6.823051701745112,9.085904448107419,3.9794482051526483,4.838984147577009,3.952630235983113,7.951866892705556,8.583057559205553,6.15306518604843,4.987773193386816,8.577476821501588
Num_Collision,0
Num_Off_Road,0
