,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,4.47939504520228,4.6246827628292815,4.891873976265573,5.125307732576049,5.586215006413008,6.076453742721324,6.600914095763108,7.1612417001426705,7.75123209693238,8.365284435362362,8.998918155771984,9.646812697903119,10.294161550777877,10.107623834280155,9.839468224614896,10.010174760489404,10.225020917984905,10.443119210895285,10.880760338026118,10.65156915606192,10.297434197250828,9.869988707313432,9.894090321036161,9.98379501637552,10.410997776657661,10.57660188619002,11.178969166676975,11.793265023370797,11.606146441025965,11.961944917165718,11.641921078992905,11.840382395759324,12.078844863241667,12.502613166062966,12.915425914714383,13.41769344666831,13.908554165396689,14.322343353928211,14.870163199891957,15.224280715402644,15.029664867474542,15.126769417685779,14.760596372011674,14.313783424085742,14.417715912207541,14.596877521338106,14.812791929945883,14.97593803270272,14.615287190900057,14.743301093295008,14.939565269637113,14.967634609977079,14.712659743876586,14.824977850785679,14.949411931192914,14.886598205700956,14.737229138198689,14.774599341057575,14.813776676736246,14.852681739409272,14.791214117511252,14.783769002403876,14.783147608803377,14.819530320688951,14.838504501738534,14.847628388165024,14.741550001538979,14.773277875885272
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.070360491656746,20.51161698022096,20.975406917401923,21.450252874060723,21.946570161742876,22.49909605754151,23.107390060135575,23.773134355029125,24.499105425225665,25.288045903166864,26.142354904573942,27.06394732268006,28.054004943424996,29.062891852615554,30.03979259646048,31.025929897981815,32.03793288499146,33.06463436632863,34.112416469797346,35.18174401079301,36.224105109756856,37.231140647761286,38.21746414639449,39.201646703198264,40.195403697309004,41.23084750384849,42.3038574033059,43.42739114690608,44.57742932944511,45.74313769477787,46.913238827635,48.0689490937195,49.255092759909886,50.48332745012942,51.75140751797159,53.06932840474815,54.43633150248345,55.84870117088932,57.306210294687894,58.81289416906801,60.329316423062,61.83514416654888,63.33005512341101,64.78270311298616,66.22053184467298,67.67024335333464,69.14146804511695,70.6284832352853,72.11117700514534,73.5772036042876,75.06158208805411,76.55395999009995,78.03982711508687,79.51464953434645,81.00361200571139,82.49401421624239,83.97554400445802,85.44728789090748,86.9278432469714,88.40949684620232,89.89296712222841,91.36739162418668,92.84685342209252,94.32513413523753,95.80856230885003,97.28987259862839,98.77059396922198,100.24335993572618
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.356665751699959,2.2470125499724936,2.137880056042862,1.9778395931518473,1.7741966961295206,1.5845017310803382,1.402635767198893,1.2242211735236537,1.0489181669136565,0.8786795933350986,0.7168383190745428,0.5676003531473841,0.4352137060749636,0.27045954573200354,0.07609004368191134,-0.026201266974514883,-0.02337298972440161,0.0946591317442742,0.2965949776108666,0.4406168179974841,0.5252704499214006,0.6008148889519248,0.5748699501578467,0.43798115330410575,0.2165519264585962,0.040104934883178664,-0.12851314360498697,-0.3722827828862431,-0.5977422946175771,-0.7403638973377877,-0.9157868977311491,-1.1340944421585615,-1.2752242174161577,-1.3493111211047673,-1.4288379323149003,-1.4290403801622193,-1.4041745440996367,-1.328059871204712,-1.3319901389866637,-1.4224224749839185,-1.450014695979411,-1.4111617111209824,-1.4301794657265663,-1.4208282576883193,-1.431878478317398,-1.4929624692893502,-1.4671142990727373,-1.3697371492201642,-1.3466005581926783,-1.3868532288370647,-1.3490759498547311,-1.2509856382843774,-1.23579523940303,-1.2873374548361407,-1.2624574393490806,-1.1906707699206658,-1.209165973349896,-1.2984694871170679,-1.31391193668573,-1.264539576137429,-1.2945919904531318,-1.3902214022474195,-1.40714068031969,-1.3580114788768134,-1.387632241677379,-1.4716832814006686,-1.4694865488063404,-1.3983873287900914
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9894332795776855,0.9854298590743847,0.9825213270362062,0.9740729359863471,0.9620910902962253,0.9573992295724073,0.9579133181691849,0.9612537981854257,0.9660010776413587,0.9713678006451234,0.9768891640672803,0.9822557200169458,0.9871747505384714,0.9866289965482786,0.9842517992209758,0.990413723625262,0.9978598238383047,0.999601309345738,0.9940150339335931,0.9928723120752795,0.9949005896888388,0.9963528699880442,0.9996047607066236,0.9984172521476012,0.9906632372660545,0.9887036631605122,0.9890756165460741,0.9830299862680995,0.9826353281837757,0.9888053356915554,0.9884508941352016,0.9857132112362141,0.9915310818029012,0.9963584691882578,0.997974047670609,0.9996615779404815,0.9999909945063371,0.9994591918635313,0.9999936221721344,0.9992802936099013,0.9997725528968727,0.9999706505127051,0.9999812788781,0.9999934099752799,0.9999767558233336,0.9996354111125758,0.9999878363770853,0.9990956032347272,0.9997613923288073,0.9999670735167089,0.999856988241103,0.9989226610134354,0.999805175077488,0.9999041121876716,0.9999563404689565,0.999495844407158,0.9999999988139414,0.9992960044711446,0.9998610350340492,0.9999042684075272,0.9999338287211103,0.9990287717088429,0.9998065434521833,0.9999196056298713,0.999930698374927,0.9992627093014644,0.9999561249796185,0.9996595697061686
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.14498891428018154,-0.1700823119687592,-0.18615005215957436,-0.22623420470595895,-0.27272831531144764,-0.28876757992226354,-0.2870576159486138,-0.275664897065428,-0.258538039746057,-0.2375807144316555,-0.21374648798969842,-0.18754652887747952,-0.15964338977642245,-0.16298227869966936,-0.17677215767838517,-0.13813274794466035,-0.06538938728407988,0.028235126248810687,0.10924336279151073,0.11918293466049885,0.10086038189894383,0.08532853254678402,0.028112672812340794,-0.05624047131766648,-0.13633176566574978,-0.14988350960991184,-0.14740903891554075,-0.183444940234775,-0.18554733036388135,-0.14921128679798462,-0.15154151207943123,-0.16843237573100586,-0.12986960313625573,-0.0852631272991528,-0.06362232450909705,-0.02601402678453952,0.004243925803652471,0.0328834882501369,0.003571500392612538,-0.03793276687653413,-0.021327036223299754,0.0076614693889227635,-0.006118978127078367,0.0036304278001105463,-0.006818197198758913,-0.027000830538922063,0.004932250792049125,0.04252029629525679,0.021843955886344087,-0.008114917278014196,0.016911625156407296,0.04640600514844274,0.01973858881160339,-0.013847975670982586,0.00934436492931924,0.031749913587633335,-4.870438476640289e-05,-0.03751660229826237,-0.01667065147616919,0.013836691093169073,-0.011503833236854596,-0.04406260657202247,-0.019669155299539456,0.012679995149947205,-0.011772784183480352,-0.03839319991218455,-0.009367396422994475,0.02609108458607495
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,3,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.16674209928615,81.72095428059814,81.25277600566349,80.77148736907205,80.26723707981971,79.70776384839428,79.09319458320623,78.42164795538717,77.69031368158788,76.89648750710684,76.03783391287143,75.11250312017269,74.11935665059808,73.10678386821205,72.12584041171156,71.13783380328194,70.12608604621241,69.1020893488081,68.05937599342458,66.9942541754799,65.95475407390387,64.9504794409557,63.963826839145966,62.97593339512622,61.97635549613215,60.936781454634996,59.86019589199423,58.73205255919108,57.57851923563261,56.41102059803712,55.239109383000766,54.08183116936593,52.89511500822226,51.66672255431968,50.39858589169259,49.08066502006944,47.713666739036306,46.301395405862316,44.843881240156634,43.33709928676935,41.82068388240156,40.314851827866036,38.81993843940861,37.36729054442437,35.92946198279338,34.479815293472896,33.008551075286555,31.521560019675004,30.038920839539372,28.572816320417985,27.088520012772385,25.59663059457365,24.11091522709382,22.63576754737492,21.147012506931308,19.657385917736004,18.175740904363927,16.703191102429628,15.222561601439564,13.741443248883442,12.257728924428925,10.782660540583645,9.303158699991616,7.8251531970214865,6.341546139204694,4.860336886590248,3.3796811429583538,1.9068310745761092
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.5209623187606809,-1.554212181311982,-1.531821725065356,-1.5187113634085563,-1.4957497107476598,-1.4405267685745713,-1.3854307348119619,-1.328453372180931,-1.268665726200723,-1.2061738255189454,-1.141346405764608,-1.0746692073012554,-1.00685353042536,-0.987427217613984,-1.0190565434995165,-1.0119933915703712,-0.9882522429304714,-0.9760033025957,-0.9572866446164738,-0.9348781820553285,-0.9604998984239614,-0.9957253670518327,-1.0133473981902625,-1.0121065559802531,-1.000422101005931,-0.960425958502853,-0.9234144373592272,-0.8718566671968517,-0.8464666764415298,-0.832501362404507,-0.8280887849636542,-0.8427217863651535,-0.8132838388563286,-0.771607546097421,-0.7318633373729142,-0.6820791283768486,-0.6330017189668737,-0.5877286668260098,-0.5424858342943111,-0.49321804661271784,-0.4835845956322089,-0.4941679454644756,-0.5050866115425734,-0.5473521050157615,-0.5621714383690062,-0.5503533106795118,-0.5287357818136655,-0.5130089443884529,-0.5173608198643684,-0.5338954808786092,-0.5157036923543998,-0.5081105818012652,-0.5142846325201695,-0.5248523202810986,-0.5112449595563895,-0.5103734108046964,-0.5183549866279193,-0.5274501980657043,-0.5193704990099359,-0.5188816474438784,-0.5162856755454825,-0.5249316161547206,-0.5204981594079712,-0.52199449702987,-0.5163929421832076,-0.5187907473855535,-0.5193442563681061,301.47285006838223
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,10.130491783935263,1.8074282790428118,2.7267907799032867,7.266679024594084,6.898827291720898,6.403040032890264,5.629704908197286,5.698928693100469,5.922655746038389,6.146487024577018,6.337836526657542,6.479152805868864,6.484552260150813,8.302325745886321,6.965140378944243,6.408877360446618,4.25496698336812,2.9767221115573532,9.373850833760791,9.830165983015144,5.137092089087668,7.870846403129693,5.032880208548514,3.137316607538395,8.26678285437146,9.347217448452701,8.70553916484286,6.153812804025738,8.748992703137779,3.5784117203441537,8.765762523220472,5.68655649714333,4.702774935476861,5.98056511128822,5.54619164449138,6.004498834030196,6.857955075790368,8.509771495845584,7.641382584157759,5.100264726608899,7.992123281935879,5.551762847787156,3.8895185990866525,5.915604853996402,7.561807970327959,6.40729668045202,6.0737809149494355,6.1718067796919,7.673587468264122,5.5923174598448435,6.75209988862731,6.438213481893714,6.7183508402616505,5.834440805722271,6.846469557657643,7.462569348673407,5.826626427815263,5.867270583865696,6.909650450974031,5.726274186251351,6.486745110269517,5.916888219730192,6.582950216082713,5.874810358072806,6.629404927927985,6.912044420484575,6.103560505023817,5.870061924854891
Num_Collision,0
