,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,6.146528337257751,6.227566732295011,6.37328793199797,6.6775681428868525,7.126277157494131,7.624607828348415,7.944302012095946,8.48471941370688,9.107387875110668,9.783707212659046,10.155359071717672,10.629245565160733,10.574415885807896,10.909382724141928,11.561090233561911,12.182513091967692,12.65926164518481,13.019849703641045,13.016990751222561,13.2975027119004,13.680881210869329
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.509295775882046,16.10197434717815,16.72433340228258,17.375732778365595,18.05391579356404,18.783293950461605,19.557591200018592,20.37736089750434,21.25404322196358,22.191435208518868,23.185390012273782,24.22550314502052,25.28325412580011,26.354722816655556,27.476985397803116,28.665996294643765,29.908365393400025,31.193212347631466,32.4969670292594,33.81297480506523,35.15734103815261
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4379124204311036,-2.25897532612869,-2.1720327368092835,-2.115795535045638,-1.9911889401314782,-1.874951793033501,-1.809436377603681,-1.8395653534963254,-1.9198732348581211,-2.034359319523261,-2.107406173152264,-2.0883651022551857,-2.006579280805298,-1.998197891581909,-2.048360429173684,-2.053108153733891,-2.0120520931358206,-1.9815275496028233,-2.0246047129092,-2.0240297405099645,-1.919876837490668
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.9316416075945011,0.941655708932517,0.9636379691419891,0.9787636041312133,0.980495558891543,0.9835548836630731,0.9902853437232152,0.9980218018400543,0.9999765761297144,0.9981359083809599,0.9979059077064113,0.9998019474734907,0.999588318260345,0.9998907614709275,0.9998685518521734,0.9999689949169733,0.9998576981179643,0.9998363463399722,0.9999212803622917,0.9999985370639003,0.9987785203491221
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.36337847349386787,0.33657766686873153,0.2672112730180051,0.20499221260349745,0.1965412399318795,0.18060949815145058,0.13905012767701241,0.06286877644690972,-0.0068445008505817586,-0.061030389155862876,-0.06468229560430991,-0.019901402669542677,0.028691357539426844,0.014780565790548894,-0.016213544246640767,-0.00787459235378156,0.016869603262841704,0.018090896537627594,-0.012547233903745602,-0.0017105174828923257,0.049411206109730606
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,2,0,3,3,2,0,0,1,3,3,2,2,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.636934819218375,21.038348588617406,20.413682929574023,19.760999936686208,19.08009479635561,18.348766208022298,17.57365683715053,16.754351925904572,15.879178898937406,14.944878254697704,13.95383849463461,12.913734531624685,11.85372070362096,10.782632328831562,9.663421649947548,8.476123272066312,7.233380490386215,5.949034451103924,4.652449211995131,3.3440181465818872,1.9984255229854928
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.2238638527643073,-2.9982786339865592,-3.10274291495208,-2.5481110895221484,-2.3694084729595364,-2.713688146096633,-2.035181761536362,-1.8484522495889726,-1.810242010515276,-1.5839013955430428,-1.5281990035773911,-1.5651648222377528,-1.7151186087786074,-1.0746887642800855,-1.0020941911066243,-1.2045905454714894,-1.0460328610345093,-0.9611263868363968,-0.7572614951456496,-1.0194962341855476,-0.7034147608912065,-0.9252403788581045,301.3364593663475
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,8.793992846186608,4.352181815910404,5.851915019066578,9.646581791483984,5.955749829422184,5.242529919820821,7.060003074512584,5.607963914688272,6.832981310148605,8.122686993223727,9.485323728114945,7.142827359261699,6.5761728218739455,8.3207163098397,7.57094177233575,7.436594054967996,5.013079488899291,8.486214413760795,0.8693965904681162,8.057263117700849,5.604425586781816
Num_Collision,0
