,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.717547485155922,12.04287823028324,11.30201140395951,10.580232022768751,9.81109813520373,9.060804245077522,8.298104506423156,7.543065712203347,7.493600359267403,6.862521561206195,6.2225709795693644,6.238121883592045,6.073799797593645,5.565385715984779,5.6324298700913955,5.708952166802243,5.979720331055131,6.315404831513876,6.61501992787215,7.028413922454978,7.320654470730348,7.833871200631222,8.368102696159895,9.042629626835472,9.495567536057447,10.02661464171069,10.66289644897791,11.030567901364227,11.472003973108936,11.749063677500505,12.140911659776979,12.466711141711738,12.729858457432906,12.623440092702557,12.757877127557052,12.666018393731681
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.645707983175232,6.710546320888494,7.6718164104407425,8.56577158074623,9.41388747585943,10.190677807807852,10.917785361276712,11.571012390015545,12.201128311347784,12.792103480211601,13.340695426341295,13.859413413663011,14.415889494073976,14.957369879044467,15.469007699618244,16.017050990196694,16.599788626864093,17.21590739506281,17.856409052097014,18.52668421059312,19.24019830583405,19.998872012141792,20.805575249480317,21.676126659063446,22.603208476889836,23.57496127504423,24.59401985432437,25.661861592194136,26.777845743143832,27.939626055257722,29.124948464341532,30.33910421630879,31.58322208530839,32.85022911056108,34.12005653274014,35.396629840533116
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.525867718809392,-7.898347229759965,-7.242070872220163,-6.609606870505464,-6.047157712718586,-5.511568583839712,-5.0380803260129685,-4.590553304300753,-4.179755815745905,-3.7715966687527382,-3.4163297657026925,-3.069822940737942,-2.8079557619044655,-2.5865380960966626,-2.3599581935604625,-2.220226232961649,-2.178907379939351,-2.165777242059448,-2.078179625607525,-1.9411021472821506,-1.876226358335857,-1.8504702113492764,-1.7783066000414065,-1.766905366475298,-1.7609488974586516,-1.6644539204101139,-1.480000278578964,-1.2789704318874338,-1.1309428250683624,-1.115069033585836,-1.2438244746223759,-1.4589992780199807,-1.669637438559184,-1.7575875331310766,-1.768565710844162,-1.749202887234459
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8329675498927106,0.8479336494522134,0.8320495302955287,0.8252583246546071,0.826975081074804,0.8265216656539306,0.8289014635545292,0.8283821510851803,0.8305413994006836,0.8288563837455232,0.8303416028535793,0.8322338102644181,0.8608799521462731,0.8824822969106304,0.8938095730645624,0.9232882825615495,0.9590023273588973,0.9802798452132828,0.9841959836853628,0.9832368517964084,0.9905489140258558,0.9968748902073808,0.9969133702096287,0.9990955145461329,0.9996106364145431,0.9979023158953235,0.9924040484241617,0.9918119012634657,0.9991556610134433,0.9985237241888796,0.9903136715836881,0.9883369571112555,0.9996867757819724,0.9897207993287453,0.9704332752631277,0.9760642091059798
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5533218419922845,0.530102373251291,0.5547013422869914,0.5647554316589359,0.5622385750562846,0.5629049086698855,0.5593946404079676,0.5601633795273389,0.556956895891912,0.5594614330982022,0.5572547196485185,0.5544248236260427,0.5088081249278853,0.4703456129691632,0.44844670485816335,0.3841077287487774,0.28339819357260954,0.19761433416789964,0.17708265216446567,0.18233291877630783,0.1371599392030992,0.07899653963321725,0.07850944081624783,0.0425223801520794,0.027902966991204172,0.06473768555292973,0.12302115538123513,0.12770729232173547,0.041084852011285374,-0.05431732902095139,-0.13884823324203704,-0.15228282637272134,-0.025026991961568237,0.14301307414383252,0.24136954708926864,0.21748255033983346
Operations,3,1,1,0,0,0,3,1,1,1,1,1,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,3,3,0,2,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.23706387776563,31.064647752102957,29.993625058057475,29.000194933557257,28.07062708905189,27.22181935434915,26.436728099267818,25.733349115752553,25.061998797744774,24.4345869435042,23.858542828850137,23.316959054502075,22.746207886110092,22.194566539938428,21.674319456286444,21.122057107928857,20.538371716866628,19.922128103333897,19.279521876370115,18.606442675462596,17.891934094938485,17.132958923173547,16.325398515166416,15.45477462271992,14.527683108586116,13.55519196259893,12.53655447664607,11.472630845808405,10.362775322812901,9.203158766770517,8.012971427218865,6.792359438998637,5.547215031685688,4.282671210434803,3.0146598605767547,1.7397797594205233
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.2380025444386384,-1.4772447154234705,-1.839731215329134,-2.395253522475113,-2.265225993873174,-2.7763378177883773,-3.20661204168833,-3.7846296765611083,-3.9726263986863515,-5.097659713318558,-5.651639890683699,-5.441276412855403,-4.922927521119272,-4.724498705278911,-3.826903087719634,-3.39220097432168,-2.9985407877132513,-3.6822919035814037,-3.0228335631062784,-2.291080816161063,-2.131758341079462,-2.128972489449684,-1.8685250805625526,-2.2784482464612523,-2.22893895200522,-1.751710489736087,-1.5285029384118118,-1.4084940395611256,-0.8901444770044957,-0.8403834439576165,-0.810989557470728,-0.7793880117797709,-1.3827006863227722,-0.834525708824799,-1.7878840287691604,300.6714053222461
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,8.980367560959074,9.266739702881253,9.747895761042736,10.810237699351422,8.996785564898541,9.571113595249265,9.550726888045734,9.554824938856635,6.6306167504149345,9.030417899080032,8.932274412541847,7.255276149058179,6.49770933178257,8.995301422087605,4.68454828414008,5.922565592483548,5.018254036014397,11.259084470421486,9.678780313829154,5.2290384441077915,5.5785895592345796,7.462035507954135,5.934621484192899,9.72740465275428,9.933467872983432,7.856537092386071,6.427536315913495,4.858536490546391,4.445661260984664,4.39506806016283,5.216969769542256,3.384240674328019,10.011367452644915,6.990673555113291,11.49890876571508,9.91314473188063
Num_Collision,0
