,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.923043909463724,14.56872866442467,14.058055674449715,13.593900641775965,12.997353768175996,12.986700230066102,12.589101429144602,12.541596129663997,12.587804834501847,12.185418840138178,11.509031110677174,11.02254587975959,10.292767056802473,9.575623317819472,9.0629314762586,8.326836171050207,8.113950164959522,8.008261872883947,8.007672340701983,8.374859922973437,8.441707978157975,8.49828420356846,9.116030044870055,9.677492151664175,9.881168462722723,10.47933949544824,11.092866155157019,11.64268976515382,11.94498939005031,12.506489738883007,12.724907556042192,12.538983179429772,12.803512858874392,12.503665329281956,12.760052116398205,12.356611969700511,12.578007829667147,12.757211120690972,12.94944096728471,13.134215912216849,13.54276227605672,13.920509254332394,14.36299715793515,14.569506612470953,14.815175693614421,15.019932004873056,14.93167959645019,14.859303781875889,14.859905155754104,14.82323173975056,14.827693392764031,14.927916176544768,14.807862412443091,14.762906974069734,14.787847655715076,14.282865606893205,13.646500595465428,13.687154460312593,13.67160993532254,13.859809117374546,14.11794637393559,14.429290396724223,14.799420058297699,15.074582070631044,14.71683004103076,14.885627576875889,15.00746129424667
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.854723025308118,20.3040007670795,21.72425775837452,23.090475522019922,24.409825169824483,25.70327000249494,26.980735907292978,28.232127209867354,29.47869366767212,30.69536072407246,31.87041584366154,32.97841358791842,34.03946363656091,35.01101129797026,35.925959085220875,36.79006469160005,37.58986394471386,38.34757365179768,39.057947886508295,39.75746591747758,40.507433386989014,41.29435106033559,42.126313846491456,43.01199183139201,43.95057500285635,44.94475336507604,46.00661545453431,47.117647465984014,48.27941041597342,49.494296241420074,50.74444474446565,51.991581123678294,53.2451901178743,54.48198689914741,55.70540082732933,56.92937102980338,58.15447272120717,59.39725558523239,60.64827608757166,61.93162969556282,63.25453607969354,64.61745966180303,66.02673065984068,67.46385380510885,68.92625802663927,70.41822176384738,71.91541949100973,73.40464110683344,74.88596780672152,76.37131157339994,77.85184295770777,79.3385200936579,80.82661763935293,82.30333291489694,83.77704323502705,85.23245681776733,86.62329364262597,87.987691203719,89.35612654249569,90.7308494441631,92.13025579786843,93.55750158602797,95.01927679300445,96.51253464787557,98.00635935829459,99.48434903318342,100.98023467476402
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.7618801895581795,4.495964647422634,4.320034748325395,4.108355200448871,3.9292550107629336,3.8508182353923277,3.794949692455368,3.697977989926306,3.529585282834534,3.314468574156339,3.1501415824122545,2.9689899025106756,2.846239532944606,2.657036227213664,2.475133451739915,2.364439473469213,2.183462793376196,1.9106629627993332,1.5429965970077746,1.1141189988206448,0.7282917065736576,0.4191463489936137,0.13981583037625467,-0.18594549070249597,-0.45662525775356744,-0.6379569952837133,-0.8333052692035634,-1.0916430304379534,-1.2923474630395584,-1.423838560728217,-1.6032920210830959,-1.8145205643687372,-1.9927505322386303,-2.261889150562597,-2.5780989080477323,-2.8555187694673188,-3.088610024599189,-3.344935892619364,-3.650353546696609,-3.8751093238648937,-4.041381673658649,-4.22949133798409,-4.360433421498707,-4.549003065054664,-4.688289645130995,-4.719195237398124,-4.681871510055208,-4.723040583793947,-4.826767490036319,-4.849605867700297,-4.805774698784145,-4.840752290363739,-4.89276575415644,-4.846151314295569,-4.745237426203793,-4.730085402613946,-4.817985489184756,-4.915036780225606,-4.918997183815273,-4.849165849723779,-4.84755462279342,-4.912800141728288,-4.9051440401198105,-4.826090740810716,-4.820452113739994,-4.879186232029668,-4.860806620345544
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9730184084701696,0.9808454246708336,0.9886793247000965,0.9878251866658385,0.9893891721008345,0.9957426410284715,0.9978450227997353,0.9972500778921612,0.9937120652009956,0.9893715461660654,0.9882195046449025,0.9872890796619356,0.9888864875756057,0.9833097744358458,0.9824138013936876,0.9855017350154933,0.9805316604808766,0.9658194502431028,0.9375937102405394,0.9058631273297877,0.900000056968717,0.9156158743543055,0.9308838541001091,0.934985076808644,0.9495303595443434,0.9695560735693939,0.9770118237881387,0.9770138100933881,0.9855643301571225,0.9936459555577715,0.9911240773093005,0.9886818929103869,0.9891507255926347,0.9820759121197076,0.9747909747377768,0.9754050206986828,0.979869513220141,0.9789918969962129,0.9751289121043207,0.9818751030695985,0.9883731545037879,0.9908013333893384,0.9939354453535034,0.9923594177599904,0.994812742245681,0.9989498610221683,0.9999975499676884,0.9997576309238494,0.9986926696252503,0.9996960976460542,0.9999631330410822,0.9998788469642372,0.9996928638810113,0.9998893925200902,0.9989073271572596,0.9997928634210953,0.999405545603605,0.9985494976155496,0.999810341206081,0.9997453217782161,0.9999818910008097,0.999681153699363,0.9999970221474234,0.9994825120037392,0.9999459987621202,0.999794359263988,0.9999909624605056
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.23072749462987302,-0.19478771240068551,-0.15004396992402344,-0.15556799345817016,-0.14528959401700206,-0.09217696478863059,-0.06561486473197702,-0.07410993283007498,-0.11196576027505965,-0.14540957202663474,-0.15304316593492023,-0.15893480795687367,-0.14867250818621894,-0.18193924122884034,-0.18671669135672947,-0.16966534791009133,-0.19636105213258273,-0.25921572007135407,-0.3477327055618719,-0.42357053077887385,-0.4358897767283676,-0.40205418867411485,-0.36531527503750355,-0.35468705381664867,-0.3136751445422317,-0.24486939417718181,-0.21318512184994323,-0.2131760185546234,-0.16930136184314176,-0.11255094403728111,-0.1329400743861225,-0.15002704633210082,-0.14690419347167846,-0.1884858160028082,-0.22312004744033004,-0.22042015696347314,-0.1996390168822815,-0.20389915550525586,-0.22163845509803556,-0.18952910587048494,-0.1520477144064694,-0.13532449059172252,-0.1099651329737427,-0.1233806548169236,-0.1017231923684485,-0.04581675636479203,-0.0022136076030937197,-0.022015435710705064,-0.0511170386152283,-0.024651822473214794,0.008586766484716494,-0.015565712109233212,-0.02478261296517919,0.014872885591066825,0.04673490934558032,0.02035264730316712,-0.034475432075038864,-0.05384144139725107,-0.01947515384739875,0.022567489505286926,0.006018111867092485,-0.025250563128585944,-0.0024404295289324595,0.032166880462603936,0.010392283657884086,-0.02027903311087168,0.004251470017747077
Operations,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,0,1,1,1,1,1,1,1,2,3,2,2,2,0,2,2,2,2,0,0,0,0,1,1,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.82261880657171,82.35274066179535,80.92173806621439,79.54051542746346,78.20948451023821,76.91524759663638,75.6394541927395,74.38505862694144,73.12748336980047,71.89445797238544,70.70845045606698,69.5872757651618,68.51916731688434,67.53283094156966,66.60365301268538,65.73267328223477,64.91823293460223,64.13637565415036,63.39290807631629,62.6560025358546,61.874647206607555,61.06440145444674,60.212570228757976,59.30443424463545,58.348561931542406,57.34407312947048,56.27132689112808,55.14571305624558,53.973622291589564,52.752964611408366,51.49433217701135,50.237136213674546,48.97563637969341,47.72658713844826,46.48971319369814,45.255261933380645,44.02236842633215,42.771921982549436,41.513180020316526,40.2253698007243,38.89984820644692,37.534626393298666,36.12423768292851,34.68622462974401,33.2237939784366,31.731908870219076,30.23462574137246,28.74551653790661,27.264765859645703,25.7796528660958,24.298816556251893,22.812485534454336,21.325046249510283,19.847883123180935,18.37333800878241,16.917857652474144,15.527888496302467,14.165254448061257,12.797224925236915,11.421327392853309,10.02219015587221,8.597282006525957,7.136184314910035,5.641014000045369,4.148201373921866,2.6776559957932506,1.1931230486200841
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.5130915243892531,-0.5301218552236264,-0.5689974044190507,-0.618777361249073,-0.6689690827747654,-0.7057630863981643,-0.7242065961031159,-0.7456044342019368,-0.7424247428590292,-0.7669746025849662,-0.8139924836815453,-0.8788253090948217,-0.9318915517225292,-1.0136636246853215,-1.0708220711157281,-1.129020269549386,-1.1855596523674592,-1.2181427195481263,-1.362317261483502,-1.4363976286289626,-1.5622979111358073,-1.5281880420296332,-1.3443418430690461,-1.2695962840191193,-1.044127686906954,-0.9955111979280744,-0.9272537616576102,-0.8743861651174925,-0.8279092353439879,-0.7793423198188023,-0.7413675656029781,-0.7428040366631947,-0.7385001660188664,-0.750950758754847,-0.7631260552498773,-0.765548739682508,-0.7671064929515055,-0.7495535562172861,-0.7412580377670892,-0.7121897804077761,-0.6744784057226099,-0.6347781868517544,-0.5896112896298504,-0.5619869468155017,-0.5375693486925854,-0.5081148917824763,-0.5027168711533818,-0.5108907965341452,-0.5192493217390961,-0.514887006450099,-0.5191636901560912,-0.5136689782024426,-0.5125607150559475,-0.5228368736706521,-0.5254548856014765,-0.5445196436917357,-0.6100308438283211,-0.6373659517587864,-0.6319704771756598,-0.6241024676163942,-0.6008627630189007,-0.575091850653747,-0.5389023083840785,-0.5048296851353342,-0.5071873738764969,-0.5294546218713845,301.4845329471732
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,6.02237221209081,6.818605400133819,6.931906880448964,6.074240214638104,8.91393794951635,3.418065508461862,8.41865494861132,3.570304080585294,5.758974385192513,8.992452930062674,6.919625606955605,7.074604696287211,7.665258633083763,9.568236935247045,9.800159492570353,7.431645778641014,9.213192387835248,5.134563197929175,3.4271794838756575,9.340533704773016,8.81043804282222,6.151841642201581,8.772269968877467,5.643417374004514,6.13245243701003,5.9950106970415735,11.443339540449074,5.498884214896902,4.75384921324386,6.294578429169696,7.605943473760463,8.360157335531575,5.818441518311747,6.171911346928546,6.4750483861762085,5.911521137218899,2.905185714712187,8.164512780319566,5.980344708593112,6.230483235894988,7.48316488715538,4.989040669115119,6.426485755218597,2.1958010052204124,7.140042795671864,4.010671654782483,8.414259199647756,6.909167716460688,5.74607202369283,6.409083696748912,5.987047981365189,6.762869970298307,9.185401037657005,5.02853505847664,7.949145491257333,8.047144601514608,6.734778913618065,9.919028105440686,5.552431531126648,5.869189415998125,7.7085016701384195,5.825793546044932,7.58755472108134,5.856732224841283,7.652566610317653,5.704258010250683,6.644585177978912
Num_Collision,0
