,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,14.550504868469869,14.612816565506686,14.270885615865925,13.567917793775198,13.693671287206971,13.226843643227078,12.70931810501151,12.696523429855395,12.617847233897994,12.703087397432064,12.869609436216262,13.097119240030226,13.511114404446236,13.905481598255083,14.266528977770188,14.815307388450632,15.238038861443362,15.14000686743168,15.224380028289834,14.731549917330309,14.799314776033059,15.069925980031156,14.952213694782362,14.924099427173916,15.011563353914651,15.014166961944477,15.013892607767653,14.954119686034693,14.916282053754662,14.855514225968431,14.942066193407406,15.00144629492912,15.046443082160074,14.960574593776922,14.924436684677492,14.89676574667706,14.95245801156841,14.977831295313004,15.003915835803294,14.942461434837709,14.936491259173788,14.922484229806734,14.958427054818829,14.958647878103045
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.23262564582802,41.63169089550497,43.02726667469277,44.34055372160656,45.602779165726304,46.848974195043496,48.00500995145963,49.14414208686142,50.31315969110527,51.51933204527928,52.77034389161346,54.059932948418094,55.38927838637071,56.75408655283724,58.15476119963347,59.60338361396587,61.10750049778985,62.63075930077779,64.14341411890636,65.64463493010305,67.11771609025179,68.6094529717467,70.11039154393875,71.60372214975027,73.0974433449295,74.60015012708352,76.09960048252184,77.5985586055504,79.08850890970446,80.57799552130075,82.0654576556529,83.56392646058607,85.0639987040141,86.56606509879117,88.05687965753901,89.54913334082556,91.03901017863221,92.53686348156795,94.03328029528342,95.5321686693075,97.02303342022056,98.517252493807,100.00853255632202,101.50576111789499
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.36992601673096,-5.953198129173421,-5.563094671370294,-5.103676253848964,-4.591992301386359,-4.078606845186156,-3.4977180805115995,-2.930007132095353,-2.447276579583351,-2.0669779653863727,-1.801546680561394,-1.657156945590591,-1.5908570394029304,-1.4639114824700923,-1.2952835396756703,-1.1814917379885288,-1.1201734960865637,-1.1672835262402734,-1.2886318965415464,-1.335365939264434,-1.318736519054792,-1.379227478902335,-1.4669738640882675,-1.4575816410387372,-1.3720774564019602,-1.3568926750653794,-1.4056190868778966,-1.3734755780914978,-1.2865028878274196,-1.2859110376891547,-1.3551727202979622,-1.3497472460132423,-1.278838630888905,-1.2871204201566329,-1.3610243275118783,-1.3557871449986525,-1.2842853427154721,-1.2908855469662888,-1.3635870810622666,-1.357570183622369,-1.2858251992919716,-1.2930764383720044,-1.3665559649046788,-1.3616763031256138
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9643809714123598,0.9613202859436729,0.9616756339916465,0.9500045846664691,0.9365687547003914,0.9280036904397958,0.906847029351131,0.901277425069563,0.9166637957264647,0.9412610105539809,0.9665266737039157,0.9863191700970637,0.9954464886006347,0.9953266823998028,0.9960561098750794,0.9990699195156706,0.9993023477687969,0.999937829303169,0.9985248314068628,0.999350286123066,0.999974644581272,0.9994849617650085,0.9989455599912174,0.9999615774710872,0.999465305238724,0.9998938540957325,0.9998984033657732,0.9999237040677569,0.9992108953927897,0.9999400320082755,0.9996944827309824,0.999995793432045,0.9996091017741916,0.9999960666503848,0.9995690035186058,0.9999890006214753,0.9996166616462175,0.9999939735447607,0.9995914205734958,0.999991925840972,0.9996084051875045,0.9999944751048498,0.9995787367384364,0.999989066728733
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.2645171865451343,0.27543294616507824,0.27418966973021563,0.3122359510253257,0.3504839050783333,0.3725710006564113,0.42145992141249794,0.4332424298934469,0.3996592118347206,0.3376798928140356,0.2565661494017569,0.16484688258817484,0.09532202438401335,0.09656497969244376,0.0887255655407377,0.04311955378887204,0.037347258852165006,-0.011150673901893369,-0.054296971037952044,-0.036041720626880956,-0.007121109082059761,-0.03209067162898966,-0.04591043643697117,-0.00876604708719238,0.032697150090859425,0.014569850431008698,-0.014254225569197662,0.012352572340081774,0.039718843491968435,0.010951364631360008,-0.024717224707350757,-0.002900537573420461,0.02795789066066884,0.0028047609094421326,-0.029356553013279114,-0.004690270361387795,0.027686273842309237,0.0034717249546049466,-0.028583070441445462,-0.004018488878183176,0.02798278539555618,0.003324117894383831,-0.029023250341608325,-0.0046761547234325865
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.114445698145566,60.68741106402717,59.2673067312893,57.926313149339094,56.63578305478666,55.364608422450715,54.184609302494714,53.027188979140725,51.8468961922318,50.63472043610949,49.38107866447388,48.09061667499731,46.761006088382345,45.395922728764276,43.99542584733087,42.54731138024683,41.04363107386666,39.52007984770653,38.00682688483502,36.50547051542972,35.03244096575139,33.54057274445067,32.0396281760969,30.546287658483543,29.052599728162654,27.54992947929709,26.050400689489685,24.551490566800897,23.06190536911257,21.572451653929658,20.084660000770945,18.58622264160496,17.086627013335168,15.584545650288256,14.093262728889904,12.601054726907423,11.111884867401587,9.614077134823264,8.11695178573044,6.61817682328664,5.1288715283130575,3.635166186764961,2.1422813319865193,0.6474199993535049
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5460605901056255,-0.5729653658816076,-0.5798956672621287,-0.6590064180497919,-0.7094699054475626,-0.7288253676640579,-0.8200008800439988,-0.8425796766460039,-0.8197072130910854,-0.7878242438776866,-0.746358228364393,-0.7095380105234241,-0.6703894133850383,-0.6349166403819311,-0.5995031185665951,-0.5518855329159607,-0.4963196936198315,-0.47644877383986994,-0.4867470371284881,-0.4986436305946924,-0.5269704503216701,-0.5081317786992869,-0.49905543164622657,-0.5066594823866453,-0.5063120696791117,-0.49732975113443345,-0.5004712101925968,-0.5010898773112125,-0.5104148023116721,-0.5105462848170887,-0.5122083468412839,-0.5015626408340168,-0.5004043717302089,-0.4979186369530879,-0.5087170786016486,-0.5077919980175185,-0.5108301404941642,-0.5021922674216768,-0.5028746509071755,-0.5012250375562006,-0.5106947050264177,-0.5062946584519037,-0.5071151452215581,301.49486133263304
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.703126103514718,6.2799259132328755,6.6351212403960504,8.096307234189728,5.898908070092036,6.653381482748262,5.260095345896996,8.91078583684364,5.267322117372541,3.4044221549738376,2.320655475946582,2.329070918142763,10.014954926075212,9.047962831797177,3.8856734104378003,5.70335012260709,9.315028782623662,4.714517587059404,7.472719277198908,8.251655112788153,5.034317289751702,6.961775722993465,8.788814021985923,5.03088108310191,5.979026853412228,7.149672529601207,5.649271752417823,6.4342812523659845,6.988780970781096,6.131773050869572,5.870867793783863,6.798173635502207,5.776936198820584,6.523321847582023,5.972149093855069,6.508518944546598,5.870561574146993,6.570971815825266,5.885568054210974,6.546174946297767,5.898965801274116,6.52562135339672,5.889229569860863,6.548756684258261
Num_Collision,0
