,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689216352387921,6.820458258107077,6.302946412079976,6.488263420208087,6.462841962768808,6.344798867882996,6.275315195489785,6.527731490535045,6.741859683590713,7.033486671413649,7.263729085068928,7.68430089258546,8.246680820175616,8.822170289081638,9.421013135959592,10.042600903043038,10.683123436641646,11.29985519027854,11.98987914456477,12.650236791146881,12.607492593116639,12.986289576443413,13.476796562444658,13.781600087904181,14.07973098002089,14.563946669881334,15.118774323964267
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991392162172234,12.533264593736584,13.104286930462653,13.670718493846854,14.233558187021897,14.828777446788825,15.445271537039156,16.07806376887332,16.738241848529793,17.427269368088957,18.135145324570264,18.852195667593346,19.62106632046243,20.45298657010543,21.348268259853505,22.30874895599317,23.336195600892612,24.429666007748594,25.59217623439229,26.824524281055712,28.08785178710254,29.365920259549323,30.67591354154512,32.02761249361975,33.41592508877516,34.84607333248896,36.330031399725485
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062555137975066,-3.6583216512693584,-3.3371548781142284,-3.0362044476999133,-2.7142628556985575,-2.4803310175941187,-2.3485724664943173,-2.266564392124239,-2.2114487353782417,-2.1821267693573367,-2.0718096372410972,-1.870406411148684,-1.656582844028397,-1.4613182661906459,-1.28067058475824,-1.1163554636487567,-0.9719047587900297,-0.8470032761581896,-0.7525845077862932,-0.6972040414316091,-0.6850603991212627,-0.7510507046561692,-0.9303046484227389,-1.127424614073206,-1.2397162990430104,-1.2896501815544106,-1.368701582351074
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282494664863451,0.8197619624667524,0.8412150807580857,0.8554021109144333,0.8611712837562954,0.8896740724631148,0.9287675437932471,0.9572537946449522,0.976853354254467,0.988325511936196,0.9879613349605191,0.9794324390017907,0.9736740358393867,0.9738670596011919,0.9771558822179149,0.9817311310003839,0.9865513218749036,0.9906410609912976,0.9945218726195296,0.9975873327097731,0.9994367599994352,0.9998089858320853,0.9958256235192144,0.9933577055969842,0.9966585604470387,0.9998445211981573,0.9990889993528003
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603595464209427,0.5727043957336619,0.5407006453715099,0.5179645051961876,0.5083148827582509,0.45659615064835624,0.37066271676047857,0.2892493260801823,0.2139100845724596,0.15235708863080905,0.154701003949648,0.20177239016030785,0.2279448879274125,0.22711880200399184,0.2125238383027382,0.19027345170755447,0.1634517950555464,0.13649281401610958,0.10452867970726536,0.0694227168655948,0.03355834861597744,-0.019544611774525142,-0.09127610608789069,-0.11506723569763566,-0.08168056003503267,-0.0176333045691316,-0.042675184501303934
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,2,0,0,0,0,0,0,0,0,3,3,3,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893469312716,24.682708130709976,24.088432816816738,23.503203441244594,22.923538762736463,22.318591130902345,21.697645246660695,21.06248625324826,20.400923264990904,19.711328365415863,19.00071336751566,18.27980445302776,17.509025107431974,16.677590040655637,15.78496208400216,14.829140047454397,13.808097024313843,12.722636817140263,11.568901860706822,10.344944192046547,9.088319909491567,7.810355249419924,6.4887382345980615,5.124225381523444,3.7315086481696684,2.3049160575555154,0.8327356840150764
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.4608689218097783,-2.7913183058299786,-3.2807521205616483,-3.1674002703753312,-3.522372975181087,-4.423995864255927,-4.220200575209494,-4.492738587974014,-4.469387044589231,-3.885155851201427,-3.6345207755071716,-3.326286418092813,-3.3233140042481866,-2.839030049419897,-3.453014299633425,-2.7637595156267887,-2.2590624526990117,-2.3351614147981685,-1.953463190600119,-1.769597150795712,-1.6254474376302812,-1.4984788988090654,-1.368577678432266,-1.3265782116515337,-0.8403958339817477,-0.7433757174450193,-0.733326643150507,-0.6783829851781382,-1.2803037085930287,-0.6072832666462245,-0.715656189123119,301.34239077263163
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45490173024311,6.421148321052791,8.637108081005513,8.945508150647735,5.522669435946393,6.170752143913638,4.958238897941108,8.183956791740803,5.711979171179547,10.811088812330649,8.694722688795073,5.1934832260535755,8.234896094041213,6.494021856666689,6.166156455241383,6.258424096967629,6.41284097468403,6.227081667626293,7.020825580515003,6.604412698055231,0.42750901469248326,5.672050689223681,4.962057024703991,10.078647700589778,4.686791805446001,7.385361857138427,7.27850478084892
Num_Collision,0
Num_Off_Road,0
