,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857325331543121,5.023570245358546,5.297815059068439,5.537584822812972,5.598526126889998,5.933643885217012,6.0235240789643045,5.995134790705029,6.285861803543766,6.496596287825578,6.815403727594466,7.082786960303322,7.522270556230657,8.094720352870445,8.6784691015421,9.285237319557094,9.912719212522546,10.2722710953995,10.768193105024329,11.448185479879355,12.09207763243989,12.618210293185374,12.711644188804263,12.901482457845276,12.638701062217141,12.760903501389969,12.318895933637053,11.666671704735123
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101076612585631,12.518643635304214,12.946963169965649,13.408635857012213,13.924711832876103,14.47141618236186,15.02875361988793,15.614539309764499,16.221532369908587,16.85679541709141,17.522425803513833,18.20997808324744,18.90995402178454,19.66323465142308,20.480365207240663,21.361526615592343,22.308465416943235,23.311361141169094,24.362844737935156,25.468673608787903,26.63584199387669,27.85532952577238,29.101606861572627,30.36976925940776,31.64692380430366,32.9140018731012,34.170402011407774,35.365905688957895
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958879623355819,-3.6945837809891895,-3.405842614543945,-3.120835855706291,-2.9117292324835966,-2.7172161222579314,-2.499232754627154,-2.372412175826761,-2.285784465911196,-2.2296390104484143,-2.199623703628679,-2.087695583634646,-1.8859760999779942,-1.6746855207401958,-1.480849125749904,-1.3007139349349455,-1.1359746859194866,-1.0240735465890904,-1.0167447648608505,-1.1189476048923412,-1.2789466325477927,-1.4818193972599232,-1.7117964333830042,-1.8837166596259631,-1.9477786380100737,-1.9003966646956745,-1.8482888453219875,-1.8804644801569619
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827472569554816,0.832652074345268,0.8306808423082358,0.8387280615032195,0.8714707006067242,0.8965352560813604,0.9096085530328616,0.9379188364305204,0.9600389401529315,0.9773380937107441,0.9881398014851991,0.9874259196360643,0.9786084824451593,0.9730139724090475,0.9732634420217443,0.9765656952002155,0.981157153186783,0.9887671269096562,0.9972608353430508,0.9998701784020682,0.9965363591284305,0.9915010314093288,0.9871481666022568,0.989886107261509,0.9963927484823063,0.9999318395408743,0.9998660966295062,0.9999432063547914
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615061412258554,0.5537964635933695,0.5567489005126817,0.5445504924679175,0.49044756904691184,0.44297238582459014,0.41546634069376054,0.34685480574560096,0.2798664563502315,0.21168431822373787,0.15355693641379875,0.15808242543329348,0.20573147082151133,0.23074620147851882,0.22969168993236738,0.21521952271603914,0.19321138876993701,0.1494642724627655,0.07396503424511189,-0.01611292469467649,-0.08315819223054148,-0.13009882672121723,-0.15980768809354282,-0.14186435299488065,-0.08486159774524328,-0.011675455982670762,0.0163642540580029,-0.010657582507263307
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,2,2,3,3,2,0,3,3,3,3,2,0,3,3,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983530197724,24.70032678580659,24.2503677883718,23.77006643878448,23.242332768003564,22.6861101223803,22.119532343641694,21.529321152382728,20.919711254514613,20.282979794496274,19.616740668537762,18.926306462505934,18.222290135382103,17.466925020428054,16.650061130911702,15.771313357596908,14.828796542162653,13.83063524175697,12.780471045896045,11.671244347078783,10.499067935880513,9.275423389817497,8.029171490737061,6.766181700855923,5.494094515829513,4.226686451840785,2.9699945462560113,1.786250000106597
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.447604491444399,-4.031377938300867,-4.084732363785834,-3.9835692855587563,-3.9628089541028046,-3.516681728092717,-3.690891500471997,-3.0110951939578965,-2.8019268125812493,-2.723396541588201,-2.4145282705774314,-2.9286477656373013,-2.4015975071831117,-1.9432462076519,-2.052499150816551,-1.7151646283225337,-1.5607635876029704,-1.4383842476808875,-1.3295582577789302,-1.2051778819619088,-0.9897288863236571,-1.0013658689696197,-0.7982039380274135,-0.7537481009195641,-0.8992177647439838,-0.7286778657679975,-0.7325919360112723,-1.7046282910567556,300.77902651129705
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.441217233933033,1.762807310224075,4.532819026439598,7.8243819811037465,6.009465036942873,9.25786844592245,4.165383177577651,5.846352671603007,7.424426545433709,6.163637091643522,10.371578489710693,8.680490921440876,5.060211791317333,8.178901473183814,6.528098576610657,6.235972958553536,6.315125418238218,6.349646515380573,5.876814837489054,6.98952843800654,7.634708941556102,5.934847240792393,4.373547747460754,7.547214593434343,5.174934364195012,1.2456382642907478,11.201032806368724,9.023521019467282
Num_Collision,0
