,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.476585919039936,12.300147957362608,11.634453301318684,11.132469992605092,10.854091821935098,10.29450006515066,9.553553202575703,8.943931524767617,8.227643858206717,7.695533870003989,6.933447254840465,6.307479734938506,5.508604395710791,4.899339837379522,4.1305111554584455,3.5008316866923983,2.7815513725390777,2.158988490131211,1.4985593913773978,0.8424159548490278,0.8976073952352043,0.36854333030582836,0.08259662595468222,0.05086933463342827,0.24482577098059477,0.017515904182626628,0.015976219592738563,0.017277318713212766,0.017859466027786194,0.014248071934565017,0.011967396042352007,0.010754186662936278,0.010451835206445279,0.010691428109822992,0.011262431516674158,0.011650466376245634,0.009034776775619487,0.008407721823373532,0.008290925455894825,0.008564326865367549,0.009024843945292193,0.009619194440420177,0.008424663700253266,0.00501662311931779,0.002869524054781388,0.06714818587275362,0.24560196560209008,0.04151202951329799,0.307734000060601,0.6710806078636556,0.4457971801634805,0.0817710462383219,0.10683628918705043,0.1109959740849846,0.06469901145346099,0.08368460593437704,0.0335246158435402,0.04991741727693356,0.031261398582615944,0.20832967727781007,0.4319691750949516,0.758054205355378,0.4445842866205777,0.08042995853674086,0.2296607954008117,0.08275471462137514,0.0464497439424688,0.018915617926981536,0.16800904896821633,0.09015578086512574,0.05779846719617605,0.020412562598349372,0.05100239028833214,0.21296137369468163,0.08476420677824209,0.18322067646532303,0.044537318317982605,0.15402629512550384,0.04251534603612539,0.2812757256965239,0.037068930791405365,0.23024427453529608,0.04588058670847219,0.18869816353927382,0.0819521903764007,0.1016541569978646,0.34152968124631106,0.017817020093489906,0.3071346958138008,0.019453284132528323,0.33072046648821884,0.052936761432219724,0.3929673191940709,0.06526072458594974,0.3509766979910666,0.03827070240698795,0.3712689899953673,0.0615675684930591,0.3664949916177632,0.04471712977673065,0.35459237059092885,0.055521145746777315,0.3909273700983333,0.06495053057119055,0.35515547475681114,0.7258397925093069,0.4307462064392161,0.08829049461262516,0.39232066401343185,0.07821419105147351,0.3789302415128147,0.743338921037813,0.44589826440734526,0.09355042313133605,0.4096030608027,0.0627848481792907,0.38110094114164766,0.05023027402909998,0.3865349868230465,0.7951588698426125,0.5279934481818901,0.19230920644974178,0.46067686156350807,0.10710714333330433,0.42849984932149976,0.0986219085356582,0.4401219181967869,0.1092703536761565,0.44467821936808793,0.13799671446623188,0.483803945894185,0.18278246764992093,0.5007814541291331,0.8783847096438685,0.5947930642126872,0.2402853730062437,0.48902573669396826,0.1004917814201107,0.3989226329484936,0.07804788151957612,0.41936532934765225,0.08184261625002627,0.41358983921086034,0.11459988534285188,0.46622962535497425,0.15713061546437315
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.375929748254062,11.586826570559305,12.730344991034652,13.819195808839147,14.89232155480086,15.93751562824449,16.909586615782814,17.80524125394385,18.64538437198114,19.421664206064342,20.146068292064335,20.796873299741318,21.379229632072114,21.8897573174093,22.334073137031325,22.71038028918887,23.019233374993274,23.26276297193288,23.443717764665,23.558855620366682,23.645344198939593,23.707023850882184,23.718567418833278,23.71886737006865,23.70749541261835,23.697708799313656,23.698479427618036,23.69990734854422,23.701072650723848,23.701882472084467,23.702589614486385,23.703338618257167,23.704146576155384,23.705029298857266,23.705993819907615,23.707034350683422,23.706971073874993,23.706487127033537,23.705911101378213,23.705256749018755,23.704528543955625,23.703728432051758,23.7029625977586,23.702995675776624,23.70310941020234,23.706962995407782,23.696447416801742,23.69049157187504,23.7061889377744,23.75151574375111,23.807443259646686,23.83215172948584,23.841344396352902,23.838594950609302,23.839013094383812,23.83657759973147,23.836285744452486,23.834600620483524,23.8347868424618,23.847255899390316,23.87687588277596,23.932925644095505,23.990700219937548,24.01505279734896,24.030021636967117,24.033748192681504,24.033854934369145,24.035150096993743,24.04402660082502,24.04484437081723,24.04538422293664,24.048529359978176,24.05216109383521,24.06518215520607,24.068146253960574,24.074166871622335,24.077751238104987,24.08374325090881,24.08619735686936,24.100281702133092,24.11022649219593,24.12207809564393,24.128192753667765,24.1368822429571,24.138840108569276,24.141935206276976,24.16351395178349,24.17817577474806,24.193921327809562,24.206821421378248,24.223848094165135,24.240936245422066,24.263557266672468,24.284361453984378,24.305098284625448,24.322429679624495,24.34340702381514,24.362806725225635,24.384026867144375,24.402358625394765,24.42212817568694,24.44073521702136,24.463264636426015,24.483769293262768,24.504595754949086,24.557177621121014,24.61286929491299,24.636890628272912,24.660868292913797,24.682641832089438,24.70607276916109,24.761524341916306,24.819001332298342,24.844136890526634,24.869467231575232,24.89106429906214,24.91311530162771,24.9330772146667,24.954937049680662,25.013380162161614,25.07726517256689,25.111740452916568,25.14418870347424,25.170938759128763,25.198347429084855,25.222866938910826,25.250269936280354,25.276423325930608,25.304082725404104,25.33194013738882,25.36267782519428,25.394628653911177,25.428914741181746,25.497463731164675,25.569242612641983,25.609355594167983,25.646125590716576,25.673984396871067,25.699036278003536,25.721344011270425,25.746928846388943,25.770091619667234,25.794884534847142,25.82003836455422,25.849610231212107,25.879618723586333
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.766906582320244,-9.510560420413626,-9.168405114174693,-8.839642954838064,-8.6114214188602,-8.459244569782042,-8.257520242355616,-8.041690494519306,-7.8667502956930795,-7.698634110045273,-7.594963365273421,-7.49050754057305,-7.4013286698521235,-7.311731691132127,-7.242017951968844,-7.178963547575525,-7.1260831016373,-7.087046893912543,-7.061401173229562,-7.043831852381685,-7.032084915945762,-7.023109902762921,-7.0217683166841445,-7.021882376572404,-7.024287610168537,-7.0258209628640165,-7.025750005896897,-7.0254950128694045,-7.025411456018513,-7.025288270316991,-7.025185398275916,-7.0250727227424,-7.024946225119817,-7.024804314135084,-7.024645270669742,-7.024487461760493,-7.024624856600994,-7.02476246403817,-7.024932725540244,-7.025131843245244,-7.025357012860204,-7.025608049706248,-7.025865278553361,-7.025933684729692,-7.025894750972785,-7.025033291519655,-7.027480807885264,-7.028681202473164,-7.021626329466438,-7.001255756832715,-6.9856718646871085,-6.980795978722642,-6.978426392295531,-6.979017155206536,-6.978247286599395,-6.978811333602088,-6.978294270394973,-6.978677429292572,-6.978167998655095,-6.973250165614845,-6.961003355849567,-6.9387169119216265,-6.923137813088242,-6.918017309825729,-6.913907751659208,-6.913307418636113,-6.912902496276913,-6.912486661627909,-6.910180581250837,-6.910316185135108,-6.909572607035657,-6.908678525034628,-6.9076218093664545,-6.904586012748419,-6.9044981789867705,-6.90312093555194,-6.9028257205822525,-6.9013192673297885,-6.90117739731915,-6.896796492968529,-6.8954042908932625,-6.892665736320514,-6.891778075679868,-6.8898265145260025,-6.88988286235844,-6.889033213925253,-6.883143281880291,-6.880603842163749,-6.876715762396334,-6.874653744037916,-6.870744336279206,-6.867427351726333,-6.862197941839945,-6.85831341746545,-6.8534808050801255,-6.850447398109295,-6.845360398275581,-6.8415203513470955,-6.836438637603743,-6.832856514351102,-6.828230730005336,-6.824426013408609,-6.819005632678023,-6.815017266606198,-6.810116147826503,-6.79543814791156,-6.782218233474421,-6.777172567144517,-6.771357432310239,-6.766926649263641,-6.760952027695163,-6.748469201543844,-6.736519953902318,-6.731530880685631,-6.726184510221121,-6.722078687504073,-6.716061403530796,-6.7119591373431735,-6.707321285617612,-6.693747064064642,-6.680786382353199,-6.674465409228383,-6.668209983964061,-6.663574169714223,-6.65809748785075,-6.653986998930995,-6.648832521757532,-6.6441875488580795,-6.638970960684921,-6.634086159729798,-6.626585081376999,-6.620603603922813,-6.613579269663329,-6.600257097205011,-6.587150864060985,-6.580211484848619,-6.57392954258342,-6.569581647801458,-6.565270131871598,-6.562109415333769,-6.557664770489071,-6.553979210081951,-6.549924015446362,-6.545575976469761,-6.540531426719613,-6.535573016796022
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9812190990383316,0.9784051576336007,0.9670221387155613,0.9625087948441821,0.9719626460483777,0.9818507272282906,0.9797625756906068,0.9740857597857743,0.9741669075639537,0.9758001558767869,0.9799773017854381,0.9810453528830232,0.9817134447949285,0.981652167690416,0.9809223051557606,0.9812671074321306,0.9803833393387067,0.9807781234377331,0.9809551177899858,0.9809947841020562,0.9816517223931673,0.9819091777661922,0.9819286155932953,0.9819576788418356,0.9819760841745867,0.9819505025814609,0.9819582352277129,0.9819517464923824,0.9819645784343471,0.9819620126721824,0.9819596436828071,0.9819566848782454,0.9819533028671373,0.9819492905677559,0.9819445148545177,0.9819388749182908,0.9819545112988449,0.9819595680923603,0.9819679236244906,0.9819791943268906,0.9819929267452475,0.9820091198417227,0.9820273323141107,0.9820367842525872,0.9820268823832634,0.9820077199061502,0.9820453777763221,0.9820756787557715,0.9816024519533908,0.9801896155597597,0.9796281150548298,0.9795481555863274,0.9794928877055424,0.9794720592462276,0.9794079238824971,0.9794094994045947,0.9793497852869127,0.9793519847707213,0.9792913338635725,0.9789958651061912,0.978217880934948,0.9768220208419033,0.9764141679489416,0.9763205031239585,0.9762191903076404,0.9761804161232973,0.9761300001593105,0.9761003281180117,0.9760637105520655,0.9760321589445181,0.9759630395748716,0.9759369704253187,0.9759045805927873,0.9758929239886206,0.9759431702946224,0.9759590147630893,0.9759785942958378,0.9759728102529258,0.975968960249807,0.9758128371291078,0.9758596755044807,0.9758543761412778,0.9758596882674928,0.9758664750268118,0.9758705432983532,0.975865113788,0.97573012928887,0.975775635996194,0.9757381840974901,0.9757878653973857,0.9757889311080186,0.975780183988951,0.9757762714305103,0.9757415762481568,0.9757203400657671,0.9757388113692302,0.9757032366153321,0.9757046053860612,0.9756723408481106,0.9756694680702471,0.9756503174895982,0.9756526068743501,0.9756195709935397,0.975604371695138,0.9755847943204021,0.975226663369233,0.9751174044104927,0.975107432179135,0.975077122426162,0.9750485837114973,0.9749915238685811,0.97503633796051,0.9751696271592031,0.9751881434904834,0.9752600233050335,0.9753040873484773,0.9751710917403993,0.9751536480760836,0.9752074320463935,0.9751874831225831,0.9753803358732691,0.9755480829883107,0.9757076099469598,0.9758010142282064,0.975918257595466,0.9759600635780635,0.9761326961243231,0.9762093161779054,0.9763428558831492,0.9764531018923936,0.9763668857293217,0.9764832019476811,0.9765613627827165,0.9768501382875977,0.9771870039542805,0.9773579305037011,0.9775949358641891,0.9777539416332612,0.977898512446642,0.9780418046536489,0.9782255371680438,0.9783455786153491,0.978505884470928,0.978582399008913,0.9787496110043301,0.9789104298147953
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.1928965517639046,0.2066962687519276,0.25469233053624074,0.2712504743730417,0.23513531144138267,0.18965534382473068,0.2001631716278196,0.22617898351210894,0.2258292191176403,0.21866425357346003,0.19910923631346783,0.19377826396844547,0.19036468240951318,0.19068041763303212,0.19440018325070788,0.19265218366730097,0.19710024847038168,0.1951262990628348,0.19423454090772618,0.19403410412749628,0.19068271007757365,0.18935249303486945,0.18925166810106223,0.18910081164171236,0.18900521185709396,0.1891380725290823,0.1890979224329971,0.18913161438680753,0.18906498010010994,0.18907830565349534,0.1890906083821576,0.18910597299642926,0.18912353367130189,0.18914436484727953,0.18916915643710472,0.18919843002573059,0.18911725923311876,0.18909100092776834,0.1890476050432977,0.18898905235253888,0.188917685308451,0.1888334942421103,0.18873875751427246,0.18868957145225967,0.18874109853608512,0.18884077431721172,0.1886448408734279,0.18848703190509045,0.1909361838916108,0.19806139843192688,0.2008202086298119,0.2012098677685172,0.2014787406508628,0.20157997211021342,0.20189135354486265,0.20188371027906485,0.2021731882779662,0.20216253343695764,0.20245612714784667,0.20388010227822728,0.20758077324053867,0.21405312330900522,0.2159059346765995,0.21632908999896583,0.21678582166529045,0.21696035392980453,0.21718706865047122,0.21732038433591525,0.21748478784350328,0.21762634193980962,0.2179361039015278,0.21805281414613922,0.21819773046027746,0.21824985889787063,0.21802506359426127,0.2179541270603978,0.2178664349465527,0.21789234416795483,0.21790958819866246,0.21860765515882846,0.21839847463819315,0.21842215218680894,0.21839841760981624,0.21836809043160363,0.21834990891359907,0.21837417359095787,0.21897651654441164,0.21877364602763077,0.21894062230233194,0.21871909322967992,0.21871433864077292,0.21875336005302612,0.2187708118400877,0.21892550418067397,0.21902013145358085,0.21893782676312867,0.21909631228837537,0.21909021664243836,0.21923385528692454,0.21924663982720677,0.21933184443314727,0.21932166035137743,0.2194685688074298,0.21953612442906753,0.21962310691459302,0.22120794527709148,0.22168907870200472,0.2217329378081067,0.22186618787259021,0.22199157507032413,0.22224204909157505,0.22204535495379796,0.22145924741627016,0.2213776971503324,0.2210608218184884,0.22086633333614666,0.22145279820728803,0.22152959767016595,0.22129271221953722,0.22138060610866928,0.22052936401247955,0.21978611825552558,0.2190768355887752,0.21866042310213285,0.2181365501052715,0.2179494306042165,0.21717495149547042,0.21683028157401427,0.21622818448559405,0.21572978423185496,0.2161196530888054,0.21559349784723125,0.21523918026224548,0.21392477025230427,0.21238069428000536,0.2115927117873453,0.21049499132447783,0.20975516589734142,0.209080126637241,0.20840880103736925,0.2075446902050062,0.20697808773828627,0.20621889839625956,0.20585550356976284,0.20505901335682017,0.20428991751873815
Operations,2,2,2,2,3,0,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,3,1,3,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,0,1,3,0,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.91794855520259,90.69480483449826,89.5349561159692,88.43124950312303,87.34864685527681,86.29766084868581,85.3177355876299,84.41389226207235,83.56747685395642,82.78537597717207,82.0576589263872,81.40354066603994,80.81843589591585,80.30516468261612,79.85878461168322,79.4806299471349,79.17024923510675,78.92561454053943,78.74395055797197,78.62832561567909,78.54151722446035,78.47959188158134,78.46801272607956,78.46771639747551,78.47915652361607,78.48898543677177,78.48821299915386,78.48677794934186,78.4856106372839,78.48479742835693,78.48408747152752,78.48333537328564,78.48252392604685,78.48163727792907,78.48066834618567,78.47962347817383,78.47969092485899,78.48017885173518,78.48075981278532,78.48141994639546,78.48215469509924,78.48296210848102,78.48373545028636,78.48370447961948,78.48358960777242,78.47971148467975,78.4902969996814,78.49628679205794,78.48038110181326,78.43445586129015,78.37808326621638,78.35323930251582,78.3439795972801,78.34674554470655,78.34630446995715,78.34875580395585,78.34903200092906,78.3507278702939,78.35052643597048,78.33791548317643,78.30794264662134,78.25125593830607,78.19304736209692,78.16855498196793,78.153472158951,78.14972962649077,78.14961107938618,78.14830430295923,78.13936414999489,78.13855069394883,78.13798933660985,78.13481941605929,78.13115836470699,78.1180542436706,78.11508884413236,78.10903062293087,78.10543917337377,78.09940580157146,78.09694860401868,78.08274270205995,78.07276163599744,78.06083546865295,78.05469761563889,78.0459551531469,78.04399974610132,78.04088130662223,78.0191410060527,78.00441187703551,77.98856059173353,77.97560637732879,77.95847411480511,77.94129758481805,77.91853565793792,77.89762862007235,77.87676192448595,77.85935089323732,77.83823689647,77.8187356558117,77.79737955770638,77.77895347646015,77.7590607341183,77.74035346483912,77.7176799097732,77.69707094363426,77.6761147773915,77.62314207704935,77.56710353616258,77.54295134038745,77.51882174304544,77.49693400737218,77.4733471308551,77.41757337715647,77.3597910666737,77.33452886409319,77.30906248210846,77.28736191919954,77.2651560143623,77.24509051254385,77.22311350481331,77.16432667793987,77.10011810240334,77.0654867863408,77.03288390407437,77.00602044294955,76.97847659373429,76.95385718994564,76.92632799106288,76.90006159590078,76.87227493975949,76.84429927120443,76.81337634110973,76.78128072682807,76.74682396655302,76.67795379772234,76.60586206475136,76.56558479442559,76.52866661580731,76.5007062452923,76.47555299267047,76.45317232197405,76.42748322186361,76.40423475385893,76.37934747483918,76.35409218599736,76.32440295623769,76.29427963606136
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7310553433456448,-0.7768562792956857,-0.8401512814709378,-0.8962933871538326,-0.9173973521537846,-0.9490139934089967,-1.0200747389440892,-1.0961566744424545,-1.1535845918840693,-1.2178991232156449,-1.272282949215139,-1.3458817396527394,-1.4148952298759099,-1.4867287867002688,-1.5536199290670965,-1.621845335451681,-1.6896192879718512,-1.7553653054326759,-1.818336017432543,-1.8843750577071177,-1.913191608781247,-1.938074657121021,-1.9884208444982079,-1.9997036713959488,-2.011440126140556,-2.009828913155701,-1.9992275623820746,-1.9985649501880118,-1.9988326879420413,-1.9991867910730434,-1.999290043170575,-1.9992479017581246,-1.9991885527612112,-1.999113351882201,-1.9990310682566133,-1.9989551319881684,-2.0000674466851507,-2.0004879268761897,-2.0005809610501473,-2.0006601336101397,-2.0007347487037777,-2.000807413381793,-2.0007733418053277,-1.9999690293331156,-1.9998851281529397,-1.9961218769073383,-2.010585515001651,-2.005989792376539,-1.9840943097553208,-1.9540747594768817,-1.9436274049262323,-1.9751560362994383,-1.9907402947642794,-2.002765947426454,-1.9995589252505965,-2.0024513339987067,-2.0002761969732035,-2.0016958693648377,-1.9997985656765849,-1.9873890472059514,-1.970027163444911,-1.9433132916847455,-1.9417914237908178,-1.9755076198710242,-1.9849171769830747,-1.9962574675397633,-1.9998814528953943,-1.9986932235730706,-1.9910598470356575,-1.9991865439539538,-1.999438642661005,-1.996830079449424,-1.9963389486477183,-1.9868958789636082,-1.9970346004617738,-1.9939417787985008,-1.9964085504428937,-1.9939666281976969,-1.997542802447228,-1.9857940980412536,-1.9900189339374919,-1.988073832655516,-1.9938621469859328,-1.9912575375080195,-1.9980445929544146,-1.9968815605209045,-1.978259699430481,-1.9852708709828022,-1.9841487146980228,-1.9870457855952566,-1.982867737476326,-1.9828234700129315,-1.9772380731198638,-1.9790929621344446,-1.979133304413594,-1.9825889687513722,-1.9788860032326738,-1.9804987593416996,-1.978643901894685,-1.9815739187537815,-1.9801072576581333,-1.9812927307208383,-1.9773264449340644,-1.979391033861063,-1.9790438337572454,-1.9470272996578473,-1.9439614591132255,-1.9758478042248697,-1.9758704026579892,-1.9781122643267395,-1.9764131234829136,-1.9442262463013833,-1.9422176895172214,-1.9747377974194933,-1.974533618015272,-1.9782994370910814,-1.9777940951627642,-1.9799344981815494,-1.9780229922694588,-1.9412131731265703,-1.93579142446346,-1.9653686839374558,-1.9673971177335687,-1.9731365388751811,-1.972456150784737,-1.975380596211366,-1.9724708011172254,-1.9737336048379035,-1.9722133438587122,-1.972024331444942,-1.9690770699052962,-1.9679043857183416,-1.9655432397249655,-1.9311298311693008,-1.927908267029025,-1.959722729674212,-1.963081821381735,-1.9720396294849962,-1.974846747378166,-1.9776193293035789,-1.9743108998895593,-1.976751531995319,-1.975112720980249,-1.9747447111581806,-1.9703107702403315,-1.9698766798236704
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.191035311416869,8.48311887491965,7.3877571225052865,11.14198654508436,6.278191307516934,7.428961698001315,9.70650943964978,8.20456468636457,8.188236537381803,8.994880947443361,8.305320949753883,7.778449042338369,10.621886749556797,8.6773217184068,9.794964806359859,8.667229832893081,9.276920589095695,8.12411107274323,7.117575649196616,6.623836019523898,0.5656040866198236,5.328058415182087,4.193706161755447,0.8655512639314378,2.707256076776634,2.300285072719575,0.20272399522167955,0.020899048277698368,0.02896612143886005,0.03392664173386628,0.0038479070776578908,0.005516749730046049,0.007530637799498011,0.00834474326439716,0.00889431196255083,0.015462742836017755,0.14571106980728227,0.011785042604313267,0.008365146685586106,0.00852900859416319,0.007773115950173547,0.007695921155302662,0.019402502903804127,0.10185062247766312,0.039691733300282694,0.6823786427924412,3.12492645316598,2.863797148897105,2.668928511414832,3.6176004052926203,2.5729901009160456,3.6362399220207164,0.28220954024122824,2.1597007924853595,1.737873984105643,1.473630173727024,1.1580238385078123,0.8220227914445584,0.7368153419816255,1.7695241487774156,2.2782165793296607,3.295912502531815,3.267635317196789,3.7557160185034464,1.5972290507042652,3.0117910972519932,1.1486201671022143,0.3469190296946161,1.6076858598784989,2.572376340218067,1.4665561681839483,0.3717943215726896,0.30293690925215166,1.6052498470131928,2.9472674607399543,2.655197493041445,2.2589883795090038,1.9714833625875936,1.9560925416788513,3.2238529605158566,2.973432818344243,2.4715264226915687,2.6403357577604116,2.2238940178868454,2.6737689514326233,1.805931255136334,2.40085578992454,3.4537825392711863,3.1079006398415423,3.011554125023548,3.246606247413944,2.7846045834966784,3.373488084694057,3.265428876206126,2.878414671610914,3.1508728928800553,3.3570429515792366,3.1481738583528727,3.0994614003271552,3.2567003203324534,3.137281185362892,2.995230639272598,3.3371423472694,3.2899678478861127,2.95299501386135,3.7163164643488447,2.9691085225408824,3.4648288031547976,3.0764448375844307,3.1442618256826513,3.0162451241766117,3.646122975076029,2.974904257332507,3.555406763249004,3.1857929375512914,3.53911387035344,3.249179435953466,3.3185044212418973,3.383371884831506,4.091358647411472,2.6807889161961587,3.377928138280483,2.70514797394964,3.5477261675884013,3.2257649525818293,3.3024363357285553,3.4004881426301004,3.313184817883809,3.376461089477331,3.0884265764600682,3.4860800416168076,3.0224950361271534,3.1774721762165945,3.7774951596245567,2.830029182566309,3.548580351590166,2.489817385957221,3.9259251361322938,3.0246886902900156,3.2172515278175386,3.410148024799063,3.4027206914083137,3.3571922938062935,2.9955124884529454,3.5218611173464645,3.115576247097431
Num_Collision,0
