,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,12.022246812232675,11.56765089810807,10.850360352232691,10.261168752779241,9.476410609187568,8.784931828240753,8.834698645034353,9.04128650813978,9.348343711970323,9.588490452412524,10.01489230156535,10.538654898598256,11.080082020805998,11.653731184244165,12.253785658377634,12.4273854098702,12.334765134782051,12.58262095721341,12.083720493045314,12.029864477042299,12.019307659162893,11.9851132448128,11.647372536875507,11.673398024023719,11.831041011637055,11.962929904683566,12.110744255404056,12.37734203698717,12.568619271548341,13.024125025865471,12.962912005420307,13.21288607574291,12.987997598171917,12.505443222877295,12.636282720507447,12.963411779033246,13.226258781783507,13.142571489283863,13.386446528992062,13.704030843659538,14.098220668703444,14.444690626395216,14.833035914360256,15.082043586926291,14.723295405744796,14.884760826575482,14.632851451004177,14.793193428774478,14.883807857813723,14.854772827767183,14.693718467895687,14.701856917747657,14.713750351500533,14.742010802519848,14.705028608269334,14.715664490581288,14.715629140423266,14.737633534938764,14.70404213270984,14.716309863886124,14.717945909965188,14.741324692144934,14.213581951155291,14.277233362275714,13.726221690050512,13.822916848741682,13.363164284250454,13.496855245568426,13.72628125884289,13.481881735003483,12.985396001188514,13.105908896531352
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.357813010708407,11.506132680158387,12.61378060832678,13.649831797048897,14.631554972910468,15.52621084599629,16.392124408660955,17.26751155481885,18.162470934164283,19.068333919364825,19.97254711498642,20.925537752746,21.941344543577372,23.02220198659385,24.170969491354622,25.367907446524946,26.578456601867302,27.805814397741596,29.033245497920902,30.23728427435835,31.435319739500947,32.61481276555315,33.75650661700557,34.89745957052931,36.0627174556608,37.251492538747286,38.45168099100848,39.66314932982019,40.90402270001914,42.17894934154576,43.47530806459066,44.77826385346926,46.08225063248738,47.352350678522086,48.60264607542597,49.87824299820561,51.18296348380116,52.50192264978586,53.82730271801893,55.18271776424742,56.5716776740119,57.99789284004907,59.46016134393436,60.957853206410185,62.45195510270265,63.92947122374841,65.40848634743662,66.87757943330317,68.3623351390744,69.84743371287598,71.32563409415796,72.79136879324466,74.26336114242814,75.73416538133698,77.20775185648651,78.67488643121779,80.14767905316343,81.61827079934277,83.0915351902117,84.55870748214421,86.03164286468613,87.50252810746139,88.95159559697822,90.37593565894534,91.77474859182878,93.14956109569296,94.50969738274769,95.8537034464473,97.21480711145537,98.57626470763213,99.90237306873772,101.20482412954928
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.708769945881475,3.448962330121614,3.2669398239906973,3.0951562012519473,2.9796793614717325,2.823785177620354,2.6680588399261933,2.485789261804775,2.272260318698728,1.9925676380628041,1.616752847132414,1.2283731256501422,0.8558904988922909,0.5006555715572796,0.16608107796471525,-0.1354660512749533,-0.3941513787696245,-0.6106702122219603,-0.7478898889198572,-0.7692412185867139,-0.6706270996301038,-0.45052045347458197,-0.15212676626116628,0.08394343502666307,0.23140052531751065,0.26401387565088247,0.17509589965239844,-0.004828454882279484,-0.13594608608671582,-0.24639728122703883,-0.3908699316540621,-0.5087644053450431,-0.6520319761865122,-0.7570474513522673,-0.8871585277526362,-0.9925474764218344,-1.133417883921385,-1.2091790435966854,-1.243763776903945,-1.2185324557115957,-1.2724028931386908,-1.3791654319527258,-1.4076313489754488,-1.3551440768789695,-1.3709502606625876,-1.450172500192155,-1.451125874419556,-1.385896143623365,-1.3973560058459806,-1.4626867191263755,-1.4412719453970255,-1.352440141324692,-1.3403770991636152,-1.393669579031753,-1.3681186145024118,-1.2768794354929418,-1.2642750994708096,-1.317547015231279,-1.292248674460468,-1.2014141932397295,-1.1893190475434605,-1.2431556982588703,-1.218452195249377,-1.178305034130262,-1.2334828043542865,-1.3172476817657846,-1.3088549863075103,-1.2853017458645317,-1.3130848675612385,-1.2785012251328727,-1.283572295739463,-1.3342400256331786
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9820722203686805,0.9789836740767567,0.9820793108018852,0.9834366684482332,0.9866095972862491,0.9848036050333582,0.9844355040458068,0.9819571855807526,0.977774759976018,0.9674293200187256,0.9479100814559676,0.9379475808824013,0.9391234325046014,0.9458153615598478,0.954706962666028,0.9640632268379344,0.9727102098221698,0.980367959239514,0.9894485993822092,0.9975228625860842,0.9998307731802527,0.9934318588268704,0.9816515867750242,0.981001594640747,0.98974807020928,0.9975552681915736,0.9999023545344009,0.9960244795407824,0.9954332470031954,0.9958573309807016,0.9949685870519518,0.9953065287609898,0.9948462014403074,0.9956921489115208,0.9953363930042243,0.9958739947486637,0.9952869168871052,0.9973081937122085,0.9991322571795758,0.9999759028187432,0.9995573726492503,0.9984381763063882,0.9997252545174528,0.9998780474878354,0.9999888634991557,0.9994024558233964,0.9999561070202378,0.9997238258769627,0.9999999983471655,0.9996610535097059,0.9999943633434778,0.999263478598069,0.9998778210618271,0.9998725531884997,0.9999613151749841,0.9991477454169028,0.9998571326269526,0.9998797909317179,0.9999608379941907,0.9991544712753493,0.9998618396368973,0.9998743296321434,0.9999653209632825,0.9998440320502522,0.9997795096881777,0.9990924053421477,0.9999529324742109,0.9999927256840525,0.9999563036706023,0.9999228973878108,0.9999999506321311,0.9997774481086963
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18850505027751902,-0.20393863265986345,-0.18846810683745485,-0.1812520873022981,-0.16309967057804095,-0.1736717003812117,-0.17574623288730323,-0.18910337301679012,-0.2096580996619027,-0.25314128617850207,-0.31853803144073844,-0.34677706890284915,-0.3435799448756803,-0.324704945816066,-0.29754766918429637,-0.2656729091549031,-0.23202337750259228,-0.19717673416645923,-0.1448843303486768,-0.07034300688813441,0.01839633120429192,0.11442526761073862,0.19068340825063188,0.1939996683304163,0.14282421894414854,0.0698819497670014,-0.013974312024614797,-0.089079942498373,-0.09546020511540634,-0.09092951298667136,-0.10018737834599042,-0.09677248475547728,-0.10139544111936773,-0.09272078837001893,-0.09646483691657029,-0.09074682684997108,-0.09697398142471252,-0.07332371208887462,-0.04165012200757702,-0.006942174143556237,-0.029749937521409527,-0.055867773304237436,-0.023439613478347374,0.015616982804434788,-0.004719414970833508,-0.03456488527630828,-0.009369313364945137,0.02350046752573837,-5.7494947966439174e-05,-0.02603417169538587,0.0033575707397726557,0.03837317214000731,0.01563147301609333,-0.01596487958961503,0.00879591686614721,0.04127690429671365,0.016903086552708606,-0.015504956831421531,0.008849998754574318,0.04111377543448315,0.01662232348137127,-0.015853231300644567,0.008328077257052974,0.017661018472734744,-0.020998381072521593,-0.04259537049541494,-0.009702207801635618,0.003814259951709453,-0.00934830195416277,0.012417700252686768,-0.0003142224298643745,-0.02109630899620061
Operations,1,1,1,1,1,3,1,1,1,1,1,3,3,3,0,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,3,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9356765838416,90.77484899985119,89.65910778707058,88.61556316318442,87.62925133232977,86.72795996930208,85.85553053115797,84.97256373330806,84.06889968340563,83.15195529071464,82.23375257123756,81.26781067650971,80.24109702694336,79.15123980679756,77.9952715464829,76.79292797564028,75.57857865967999,74.34864792607269,73.11989082521985,71.91570655928622,70.71870624265362,69.54202032826085,68.40534613393284,67.26947862629912,66.10805163886626,64.92049771997435,63.71842749938409,62.502999590530735,61.25955235330999,59.98264091459143,58.683812603923045,57.379058701703954,56.07308227286884,54.801723771177876,53.55005676290227,52.27354615739696,50.96786873683643,49.64854343439813,48.323033642178515,46.96773308748511,45.57857392943865,44.15212515575338,42.68983586192758,41.19220078744072,39.69807617140678,38.220529839755315,36.7415156713909,35.272436509234645,33.78767019167526,32.30258061809392,30.824363087403704,29.35871629191383,27.88676314815987,26.415847533888908,24.942308263465517,23.475579524019498,22.002907483273162,20.532008133288166,19.05892636244664,17.592717422340208,16.120085781164274,14.648604448155115,13.20002704299906,11.776659521396942,10.37702780702087,9.001087348245099,7.64119156324426,6.2978582370875795,4.936474207055428,3.576764762297671,2.2521185812305697,0.9495978793332766
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.8031311400061725,-0.839172416009589,-0.8842587872193945,-0.956455376113837,-1.0136881691453397,-1.0987086369723187,-1.1275705618558902,-1.1170332021500968,-1.0963359500975685,-1.0830556073090065,-1.0817972805229203,-1.0340581052721518,-0.9732863504336535,-0.9101427798541977,-0.8440317396853345,-0.7976564291573851,-0.7856506840397088,-0.7700692663926958,-0.7712428991471683,-0.7958157340663661,-0.8029996833674033,-0.8233140856072225,-0.863325805671991,-0.8641324923662808,-0.8385730125671529,-0.812446081108078,-0.797929779409742,-0.784572091146643,-0.7565527627792576,-0.7230885612814362,-0.7011716893316091,-0.6952460977809167,-0.6940235711648839,-0.7286414983090381,-0.7483329917243964,-0.7234893944946847,-0.6943225794394721,-0.680674697561706,-0.67449020778038,-0.6446994453065926,-0.6108408419535323,-0.5735512263147413,-0.5377107061741953,-0.5023649255131417,-0.5058753839660639,-0.5224536683485397,-0.5209858316355778,-0.5309208378437447,-0.5152336824406092,-0.5149104264186661,-0.5217824693097839,-0.5343532045101256,-0.5280468562460392,-0.5290843857290426,-0.526460729576609,-0.533271260553974,-0.5273279592536682,-0.5291006500150033,-0.5269182291584755,-0.5337910598935629,-0.5273683588240701,-0.5285186669908413,-0.5514225948439453,-0.5766324783978813,-0.6003682856239276,-0.6240595412242289,-0.6401042149991616,-0.6566666738433193,-0.6386159699678489,-0.6402905552422427,-0.6753538189328987,301.30252070189727
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.834797439340276,10.125607165822947,7.173188279961785,7.064569334189005,8.587032554925553,6.979915328639029,2.046009022103137,2.561664657196888,3.161926929897091,6.185365378383815,4.428972200721459,8.54965659308207,6.438522833774698,5.971658152875174,6.0481556228425335,1.8197181490257255,0.9385151373174244,2.4800747309553834,6.672010000576678,2.8030788054014195,1.492427140886422,0.9115018556254613,9.159862514790833,8.898688948161066,3.845489608901819,4.27960837720924,2.279408669345834,7.806274898415738,9.17859109679031,7.8813082168151585,6.133498606622024,6.478857674338284,6.925433626625404,7.6063601289305875,5.920043989645526,7.005855066146363,6.226954407310324,1.6571000372265436,6.542652477152198,7.662849137500882,7.612915784245256,7.480016204237624,6.062221537285897,4.745508141502814,7.716968516692063,5.617279392675556,6.939724857737867,5.876280272396219,6.791459985896002,6.946277669261037,6.133863812016636,5.950878022278988,6.755805526538131,5.809196010599721,6.535014880787977,5.868192641284432,6.610088865531281,5.884606977690668,6.578512440332031,5.858150395564666,6.595236558729642,5.88739924776695,8.414813061459366,8.934725269457756,7.435007854209877,9.151205801718525,7.371568102413386,9.544307562600414,4.610000247224813,2.518178969966925,8.685152343501576,6.162885046579918
Num_Collision,0
