,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.376381062676524,12.684513641533513,12.9427533271164,13.266903406975468,13.663670225451181,13.936290178959256,14.228286953213226,14.722387152288942,15.176505328590773,15.011993612410556,14.758603496344794
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.623021742497436,22.876344965851214,24.15863891729409,25.469465122248693,26.811794258579507,28.186416174312786,29.592816598301987,31.040262713853323,32.53472303214847,34.03813084076834,35.510204051662235
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.0596198075746392,-2.0269956343976965,-1.9968591955231123,-1.9894102845666986,-1.8823520969964274,-1.7322863775351585,-1.6620372563216208,-1.6684679492998886,-1.6257644849208805,-1.4744074002665393,-1.2619489738201084
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978145679629167,0.9999281289858505,0.9999817019704255,0.9999632868915392,0.9984987196836785,0.996360036443094,0.9986176115578457,0.9999931986895266,0.999731226626204,0.9970309161933983,0.9930039097945441
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.0660763797508448,-0.011989030939006719,0.006049440001460573,0.008568831254568365,0.05477505627614508,0.08524481086327997,0.05256297067807035,0.0036881668466825445,0.023183496467653632,0.07700228668392056,0.11808147667076746
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,3,3,0,3,2,2,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513788223582662,14.26004933737291,12.97743062239242,11.66703535629257,10.322068224389966,8.944562109615832,7.537438706351375,6.090122172367839,4.59534919456073,3.094418911349218,1.6546955643116656
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.562374804242662,-2.4141999145708284,-2.2091950916552108,-1.986388308416823,-1.816181715505122,-1.5617415858324986,-1.8666004670431446,-1.299184650361226,-1.119577952302977,-1.4585158202461503,-0.8446453050100922,-0.7498719567217007,-0.8514132719519605,-0.5395903135927802,301.3514769910176
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.511082402506322,3.7546623872916083,9.353899481171544,6.535250885116468,6.0349576038422015,9.460562031964423,4.982978813656425,5.970979688147061,8.128920350894646,4.040938028218954,6.878790632507979
Num_Collision,0
Num_Off_Road,0
