,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.794711900893387,6.440860181715584,6.4205052770410305,6.452391982708116,6.4459608820670145,6.309711718446288,6.117935307149263,6.0702466673465025,6.33068597317028,6.609073757314111,6.963203051631374,7.424323485030489,7.962165853222653,8.524764867424869,9.11484991416574,9.727654485633312,10.354507649385136,10.954504261638805,11.540307018439346,12.139239598004954,12.566810329931986,13.110372450219815,13.664779258912723,14.14122009226624,14.541019631980712,15.158253786252937,15.359312824663112
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.159084006409602,12.735348678589192,13.281612790353977,13.860825924426734,14.42878570530552,14.993422922461095,15.578562139400484,16.178895519139704,16.79528048746319,17.43874978021592,18.117596301342722,18.826884533010528,19.58777255088966,20.406427949579335,21.285065117454497,22.225923875594734,23.230430467559984,24.297335500999864,25.423128559025546,26.606769315564065,27.841406716735783,29.125535207378185,30.463049492870798,31.853307039956384,33.28533782750616,34.770385127367206,36.296089089793064
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.0369571888702875,-3.7081531871531563,-3.3685924685404682,-3.0891388032669918,-2.783084733504749,-2.4846382387510704,-2.2810117590869132,-2.1810053246675034,-2.1184949938061957,-2.0546544269053726,-2.018374159914527,-1.9040576981883126,-1.7809788960061195,-1.675488788629248,-1.5867036955674185,-1.5173908797147435,-1.4718472826613582,-1.4552032864539675,-1.4730636968855235,-1.5313531299707022,-1.584773215751157,-1.566635282927556,-1.6038017992474474,-1.7158714922896159,-1.7670431050041184,-1.7502635874735932,-1.7875737453983753
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8446128832159016,0.8520889062227094,0.8522643156594347,0.8710335074460209,0.8729735241230924,0.8784134164500282,0.9051358869272339,0.9412645754878205,0.9655735148604638,0.9794366298163862,0.9888063850857443,0.9880322974532308,0.9878354546760472,0.989719895724716,0.992370392679196,0.9950754692045368,0.9974198212813826,0.999119088474263,0.9999496093043012,0.999714052820622,0.9994781980391535,0.9999888605049084,0.999764578582967,0.998361575619836,0.9992902590463019,0.9999865986196648,0.999840291337691
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5353775093387112,0.523397072873155,0.5231113994681778,0.4912236037755949,0.48776759443418194,0.47790152730514396,0.42512236614467797,0.33766995562491664,0.26013032772056716,0.20175204626947227,0.14920433242256348,0.15424713672963367,0.15550277966958378,0.14301932738849465,0.12329235067001612,0.09912018254306708,0.07178927576605468,0.04196483106552156,0.010038867076286345,-0.023912603224379967,-0.032300644643824934,-0.004720049374190308,-0.021697636065303928,-0.05722031392677423,-0.037669326715178614,0.005177120925139838,-0.017871536524905418
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.08954774202467,24.485573772197252,23.913876553603473,23.316775002875637,22.73202190611941,22.154246309077667,21.5621949456751,20.95915900400625,20.341328735167405,19.69649831482873,19.017006371624344,18.305640848704986,17.54316098190744,16.723742424553777,15.844940461352914,14.904305062257054,13.900160297856134,12.833481376156355,11.707559598846872,10.52345458633327,9.288605763884028,8.004534328783121,6.666951591108772,5.277965024258804,3.848289310789201,2.3643945298681204,0.8547463460728729
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.542145978405774,-3.7086613082294377,-3.7444275616568135,-4.514431287510094,-4.074233975851522,-3.8254600818047564,-3.6823084136665383,-3.399582759880177,-2.9738770943876283,-2.66382606029323,-2.9936322205186388,-2.2529839704751513,-2.678131083994205,-2.021652969137662,-1.7837050316453693,-1.607088639483743,-1.4736818598186536,-1.3585634472817705,-1.2550855157627687,-0.9583482659861517,-0.8924892134531577,-0.8403699750808156,-1.1452010171961042,-0.7237547210768542,-1.044872631404444,-0.6451409606818643,-0.6901359779363827,-0.6447318088814549,301.39186818248066
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.5862805721583415,9.430034504677415,5.763670260380491,1.3174059081629812,7.51282808500979,7.7718933604716955,6.569074504586071,4.859694183756205,9.674252230564107,5.219166859820802,9.92734381266662,7.129810311800979,6.262809027355137,5.809384111946653,5.938946387155224,6.136677721996523,6.2704856681895,6.000543605964858,5.858160608805642,5.989444037718529,8.898973401526844,5.5595053593223795,8.911293234104518,6.1683754111043445,7.189170540693303,7.2682732622198385,7.170529901333592
Num_Collision,0
