,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,1.472751134760707,1.00886807184726,1.2139726679013672,0.8306032158988054,0.3658631687164767,0.06924625105373293,0.024606876702734305,0.04065342657068894,0.29864751024537894,0.04549919172746013,0.2520074333756884,0.04088388104448657,0.010257559636211664,0.008193962328165657,0.1933851574808114,0.47064663571914506,0.09007056412306405,0.09626686678012057,0.19693055976550636,0.5381653935466827,0.1863384811497023,0.5594317153326847,0.24001546285241365,0.6132461602819311,1.0211733610308704,1.4932094863506926,2.013854145501806,2.570845035257022,3.159200728156844,2.965633136760144,3.416558979026663,3.9566452307274353,4.447845698126648,4.9494451353721605,5.578992667763965,6.117017029012195,6.649798545205585,7.320294953847529,7.793919081113348,8.420307297547982,9.087637232364937,9.47596666802845,9.73810351221206,10.359408359278964,11.10840623278078,11.829353566523995,12.082237545287887,12.328977442599598,12.148626854675614,12.603818104097233,12.242469822136183,11.848468782718243,11.88860286567614,11.543206083015711,11.828980923893893,11.5409285792644,11.714171177132416,11.810142834512739,11.636650878608409,11.251023030118613,10.675592163946662,10.220443130366583,9.526374980062814,9.528735150097205,9.084424876145132,8.610556377749807,7.918988450838385,7.317403953203098,7.434585288008623,7.556356203552763,7.149120331512101,7.163270472668002,7.455371250104608,7.924259909191269,7.560241540883899,7.195934262530484,6.664288098624841,6.75968276932579,7.057579112801916,7.315448911989522,7.0779726830294285,6.694195318519943,6.16784713097299,5.673839440151815,5.078298937696591,4.5196292452424505,4.498973940438572,4.653235536650205,4.118579003317039,3.6950439300521842,3.916108782933383,3.4552896210629447,3.0114346423366216,2.5142951309874624,2.0186592656523157,1.4212098704950522,0.8612291080778519,0.25973492692825995,0.1476079834986718,0.021734409275614746,0.012028267469274169,0.044904076539647626,0.07277633485895404,0.20743015069477994,0.041622918350592834,0.010373570699081316,0.005358181747894976,0.005210806669378788,0.03712953331880958,0.03163104312780783,0.026112581679759887,0.020423389026702245,0.022321278911772297,0.01769873366891878,0.07488250225270651,0.22371329011905097,0.03909231009753891,0.016875763620039886,0.027705240253243994,0.02104730393884688,0.015426484134347728,0.01519162434038825,0.0132294521513889,0.011816044205558004,0.011018028694953459,0.010759456456858139,0.010944873133328646,0.011109570621390178,0.012169231358603877
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.87819073217226,19.994932448315833,20.094782804646652,20.188987221268548,20.244863428336814,20.256080637586145,20.255020475228243,20.257685373467158,20.245361204100757,20.236150474397263,20.225349673906308,20.21309840667349,20.211719224884405,20.21103546512805,20.220357633103074,20.251605084271382,20.277016912134286,20.27633756392153,20.28172328475604,20.315305503820113,20.34708498640531,20.38184958264511,20.41683630763986,20.45610380092748,20.531270517339852,20.649239811031283,20.815761636578788,21.034816509422473,21.30918976640842,21.588855335593944,21.88518815057165,22.24299354516539,22.638944397777077,23.077069940972777,23.587388841902335,24.145632033291,24.747747155230385,25.42326735856846,26.1625514716342,26.95609604089895,27.794150684027027,28.682498426703162,29.615927268790422,30.600531788706974,31.64562944093889,32.74443718559413,33.897999708353204,35.083095878164954,36.269874094638446,37.48146796497139,38.68949857544564,39.84655966291761,41.00754730782819,42.16718244735235,43.309590948516394,44.44027112775563,45.55185559233329,46.695048597460286,47.84962821623436,48.9703090345581,50.050574785053826,51.07232716830168,52.04975376354694,52.98685621730321,53.90863797134655,54.78031757473401,55.601195096610425,56.34421389311966,57.06939630186378,57.80156084966181,58.51137576213568,59.218879981769916,59.94748307251931,60.71739172592231,61.49107411399638,62.22361610655819,62.912637514452015,63.57828415680822,64.26683317289653,64.9822066322204,65.70229849550263,66.38636844880519,67.02541231667838,67.61395880086845,68.14873450551787,68.62647217597882,69.07359935739403,69.52945684570933,69.96834517087585,70.35644752961144,70.73632795021983,71.10049284663383,71.42354238538579,71.6986584093193,71.924307996366,72.09519922862532,72.20802144312735,72.26254732605584,72.26433576530816,72.25730321616965,72.25729431708632,72.25780053110671,72.26078837129069,72.2530249987975,72.2417695854189,72.2398741365935,72.23916094550242,72.23932189776943,72.23977912655583,72.23871489970405,72.23738778024801,72.23694030312694,72.23815683443048,72.23934461399017,72.24393335507035,72.23549211057646,72.22333348197888,72.22105715115262,72.22107341459301,72.22154271895565,72.2214633298889,72.22057721526897,72.2196597648762,72.21871740507584,72.21770760677647,72.21657192042616,72.21529854818984,72.21400374789836,72.21262967886771
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.457129793905665,5.418662532178358,5.369710427539441,5.330533872019988,5.311677024138,5.308963008751727,5.310036418640189,5.308872565398677,5.317085022780565,5.321117563362075,5.328280869903452,5.336176456093261,5.337636927727082,5.338365482798011,5.3319058896027,5.3166617393455,5.306394273232578,5.307739392754761,5.303869628914351,5.2882997642296425,5.274247294381852,5.255774006787953,5.238827825312931,5.217362634066664,5.18342157049486,5.136940697582503,5.078366582480059,5.007219731821227,4.920978248799279,4.799434247909319,4.67936696884631,4.585616725195825,4.441314370690062,4.2664138088836125,4.1322307572136365,3.9534815416996634,3.7343879417882535,3.5467881236000434,3.376578016783693,3.211370411259709,2.9568373850669616,2.663882225870645,2.4431089392667107,2.2540408447590288,2.0045950541883575,1.6713242882739716,1.3486735023998069,1.0560551888080132,0.7487393272745075,0.4951841396323335,0.19707463523570787,-0.13237199703182964,-0.37044010876482864,-0.544301517162601,-0.7823822244277853,-1.0807617786022243,-1.4273448282481807,-1.6992393079266594,-1.9168437305358201,-2.1378867280880876,-2.325503409826915,-2.527111801732972,-2.6732955433708105,-2.8435237672665816,-2.9862682053189302,-3.1308780107306413,-3.229384415414541,-3.3793117041233116,-3.5099468174114348,-3.6761949365318682,-3.8634257885000007,-3.9571093210879376,-3.9598108874348843,-3.9608472285345377,-4.020467005153858,-4.101276003222193,-4.162762108188081,-4.241454104515955,-4.3031965337161635,-4.390228214469067,-4.4614219974921845,-4.544156961617362,-4.605777086058922,-4.6728504976381275,-4.721679505183664,-4.770879611965203,-4.731750892346726,-4.680386368719831,-4.712038370971775,-4.752241509589071,-4.753925923960293,-4.798460938463834,-4.823423813282339,-4.846250313597098,-4.85811378787414,-4.873912819482412,-4.8878100417525765,-4.8927927271527905,-4.892082854095023,-4.890794412838538,-4.8907810831830805,-4.890864886614405,-4.891353551292394,-4.890519504782745,-4.889307034574402,-4.88893114045809,-4.888713631864733,-4.888766566862072,-4.888848062487188,-4.888618318545171,-4.88840671394448,-4.888486992846053,-4.888804316109189,-4.889047008805329,-4.889680018553072,-4.889427623801522,-4.888967659130611,-4.888757941006648,-4.888728832811784,-4.888816998298164,-4.888823166297082,-4.888722571748273,-4.888673959007512,-4.88863288354369,-4.88859378007882,-4.888554209888256,-4.888520882489558,-4.888523515855678,-4.8885630220967045
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9676600058527154,0.9662314576543426,0.9625681698310151,0.9602554723202007,0.9596762562103516,0.9596432198584902,0.9597837659255118,0.9597146328664943,0.9604939400199809,0.9608003408360092,0.9614925754975088,0.9623079072864785,0.9625199016592628,0.9626257441848873,0.9619648849499997,0.9609023418162611,0.9602266422646479,0.96035904650102,0.9599928086425693,0.959061963346807,0.9581533036665093,0.9567455306603164,0.9554353414289777,0.9538556933255715,0.9520912676858183,0.9506651370332898,0.950126573173089,0.950460162389316,0.9513030295110265,0.9453131339876663,0.942553736072181,0.9488988419317985,0.9463007357702757,0.9424336357771407,0.9509728988323771,0.951079632346329,0.9479575672280834,0.954493481004588,0.9639320552032268,0.9705739394515737,0.9645291780863536,0.9590622326155238,0.968285010026306,0.9801360244490325,0.9760511791613948,0.9665779973342232,0.9660613851883945,0.9684303229359009,0.9689710119942169,0.9747976080210173,0.9718550132315328,0.9669575232986001,0.9750640555520907,0.983116747415815,0.9806355926759024,0.9727683428502395,0.9638469939619356,0.969696810129465,0.9769353110919056,0.9798092370442321,0.9822885852686692,0.982090172897889,0.9839613862817493,0.98423566190263,0.9857688846056601,0.9862531430661041,0.9877707022841018,0.9842226458365035,0.9843221341821689,0.9805291668824372,0.9760273942013841,0.9831748859698307,0.9936751244716743,0.9976389972871826,0.9972543408704863,0.9962777314622465,0.9959048683557324,0.9951122814808455,0.9952876322951786,0.9945610809438526,0.9945935262274946,0.994146716209286,0.994300784929514,0.9940800121218002,0.9939799233166304,0.9939402675919411,0.9983424722141885,0.9999024491579365,0.999549396338955,0.9989519787607766,0.9993271512280714,0.9984262130495212,0.9982419198155287,0.9979333850086788,0.998033301403485,0.9978015115304307,0.9975019839005201,0.9974461498718261,0.9974774851386304,0.997515227911194,0.9975156905034421,0.9975118928340311,0.9974987105682737,0.9975099916290728,0.997529771318065,0.9975415612144045,0.9975491295052569,0.9975472949684722,0.9975453317368721,0.997550567998082,0.9975544020719719,0.9975487471715085,0.9975379950584534,0.9975304304152295,0.9975164466131554,0.9975008312007603,0.997482129133429,0.9974842385217377,0.9974861505847623,0.9974835084396426,0.9974838309847787,0.9974852539501504,0.9974841801770857,0.9974827223505803,0.9974809858414965,0.9974788940902748,0.9974760980778342,0.9974715542020924,0.9974649620135314
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25225802875849734,-0.2576757075068667,-0.27103969898922564,-0.27912260366926256,-0.2811076008685708,-0.2812203594685657,-0.2807403117933766,-0.28097655322451737,-0.278300900438524,-0.27724123980643395,-0.27483090667384463,-0.2719622980744174,-0.2712110597115153,-0.2708351465975045,-0.2731731321399194,-0.27688750331502016,-0.2792217675704382,-0.27876603416422824,-0.28002465490479816,-0.28319631081878127,-0.2862555618201225,-0.29092608951675264,-0.2952004545194551,-0.30026540978006994,-0.30581402517937506,-0.31021895046801434,-0.311864545837392,-0.31084639246881257,-0.3082572724902739,-0.32616418980387235,-0.33405456832136476,-0.3155803982830552,-0.32328766985555557,-0.33439324478206744,-0.30927422408979627,-0.30894584142851267,-0.31839668769478996,-0.29823178019745705,-0.26614844157290013,-0.24080329743891185,-0.26397625768251054,-0.2831953989218874,-0.24984823265005598,-0.19832643186737745,-0.2175410206320887,-0.25637272684387136,-0.25831260141131435,-0.24928439505566044,-0.24717438765961003,-0.22309106525475889,-0.23557978108644495,-0.25493753771509836,-0.22192360751012777,-0.18297940034481627,-0.19584135001878872,-0.23177953134045035,-0.26645632330748004,-0.24431147419787788,-0.21353547232664097,-0.19993463682613838,-0.18737431854679606,-0.1884114972537356,-0.1783815862315894,-0.1768619852853965,-0.1681062346949472,-0.1652414530081083,-0.1559135648658328,-0.17693440429320867,-0.17638009003019672,-0.1963735035406599,-0.21764771023021606,-0.18266675559118684,-0.11229312982637248,-0.06867627750413428,-0.0740525463098461,-0.08620140249694214,-0.09040737351207141,-0.09874992276445822,-0.09696663859419566,-0.10415496278044256,-0.10384468010619524,-0.10803844986991185,-0.1066112052673283,-0.10865049240533406,-0.10956236599976024,-0.10992153774061061,-0.05755265565777396,-0.013967539796269591,-0.0300167333071185,-0.04577055964185854,-0.03667757923292344,-0.05608116524816555,-0.05927115253652136,-0.06425697693729486,-0.06268595767522823,-0.06627324941171697,-0.07063846059001014,-0.0714225322000743,-0.07098356599603366,-0.07045118938157591,-0.07044463925268585,-0.07049839469568404,-0.0706846688796898,-0.0705252905004095,-0.07024496661063327,-0.07007734048841004,-0.0699695235320661,-0.06999567344546338,-0.07002364693425944,-0.06994901204952132,-0.0698943124068803,-0.06997497421617078,-0.07012808577710415,-0.07023560632333849,-0.07043393171095828,-0.0706547362445881,-0.07091827732990347,-0.07088860205074621,-0.07086169198934522,-0.07089887439826847,-0.07089433633182189,-0.07087431235648084,-0.07088942302238924,-0.07090993309879086,-0.07093435616593896,-0.07096376430575169,-0.07100305460625576,-0.07106685977065713,-0.07115932514677457
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,3,1,1,1,1,2,2,1,1,3,3,1,2,1,2,2,2,2,2,2,1,0,2,0,0,0,0,0,3,0,0,3,0,2,2,0,2,2,1,1,0,1,1,2,1,0,3,2,0,1,1,1,1,1,2,1,1,1,1,3,0,1,0,3,3,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.88736855866966,82.76681788789497,82.66177282149162,82.56352697157918,82.5057854432411,82.49432301477097,82.4955047373452,82.49271906643598,82.50594284368971,82.51557246370177,82.52715821718245,82.54027262220404,82.54181800049484,82.54258470573392,82.53255110313803,82.49969345955283,82.47322976534464,82.47406617121793,82.46825362673064,82.43304180647922,82.3998035457856,82.36307248754314,82.32630630802933,82.28475136062664,82.2060679502324,82.08340144284115,81.91110395653668,81.68517509716702,81.40256346688764,81.11062093261226,80.8023879887432,80.43618356364077,80.02637231648929,79.57134826723718,79.04926754999099,78.4747425020667,77.85243216260477,77.1607568434721,76.40765721299886,75.60121772599034,74.74147707179165,73.82826638884201,72.87771152490772,71.87947039545466,70.81545065419009,69.69064179592401,68.51298777854977,67.30715202498918,66.09898832651538,64.87097273338473,63.64349880242552,62.46526345395036,61.290351351411466,60.12151521117669,58.965796455285904,57.818506079492145,56.68844320339076,55.53211602940029,54.367898012102444,53.23785075836251,52.15017717804461,51.12076542303013,50.13827330602202,49.1954338950954,48.26920939405621,47.39326011486367,46.56974034884393,45.822737503782484,45.094406023821705,44.358598900843894,43.64527722818565,42.93632144139458,42.20776553765157,41.43793788237528,40.66342573689749,39.92982305604486,39.2400883756991,38.57362445513143,37.884534104718696,37.16853349590893,36.4480656928307,35.76371816230845,35.124586736393255,34.53606650947106,34.001393874636506,33.52383488210394,33.07656351312538,32.620582072721085,32.18176357924251,31.793797040343854,31.413926480607277,31.04998029332943,30.727086174423444,30.452132548060266,30.226577749899857,30.055817838469604,29.9431178403437,29.888638135244804,29.886843435194567,29.893864258098645,29.89387303869433,29.893367587399688,29.89038420134857,29.89813987255201,29.909384140196163,29.911276206920874,29.91198745814812,29.911826977343612,29.911370482682482,29.912432649264034,29.913757859444328,29.914206024058593,29.912992327499012,29.91180672837686,29.907223742566615,29.915662433794775,29.927816543113906,29.930090943013912,29.93007442452107,29.929605912786815,29.92968535298392,29.930570549713917,29.931487537810934,29.932429500634665,29.93343891675041,29.934574212049796,29.935847242794438,29.937142016346836,29.93851637913667
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.8635050782963845,-1.8794493292253094,-1.894954933596651,-1.9017541500875552,-1.9422584716619156,-1.988537571529875,-2.0011817225742305,-1.997214329090781,-2.013223777253728,-2.009629620012049,-2.011585753480688,-2.0131144050215966,-2.0015453782907997,-2.000766705239073,-1.9899663974041175,-1.9671423564147972,-1.9735363057918107,-2.0008364058732866,-1.9941874555127157,-1.9647881797485809,-1.9667617393063779,-1.9632689417575335,-1.9632338204861952,-1.9584450525973125,-1.9213165896057518,-1.8773334926087557,-1.8277025136955274,-1.7740711406303404,-1.7173883697206236,-1.7080574657246217,-1.691767056130928,-1.6337955748975759,-1.590188752848519,-1.5449759507478973,-1.4779192827538026,-1.4254749520757173,-1.377689660538067,-1.3083246808673152,-1.2469003695267702,-1.193560512991482,-1.1402593458013115,-1.0867893170503606,-1.0494451360657138,-1.0017588705469365,-0.9359802587354267,-0.8751911417339215,-0.8223459826257624,-0.7941642464394079,-0.7918363015262173,-0.7719844068693362,-0.7725260690407865,-0.8217646515248376,-0.8250878974611098,-0.8311638597652262,-0.8442812441092116,-0.8527096242062413,-0.869937123898616,-0.8436728260095308,-0.8357819827021515,-0.8699527462600685,-0.9123264196820955,-0.9705882449855281,-1.017507882991893,-1.0571605890733693,-1.0737754989608135,-1.1240507208074604,-1.1764802339802571,-1.252997154938555,-1.2716685200392135,-1.2641928770221966,-1.286678327341754,-1.2910442132089344,-1.2714440962569924,-1.2301723447237052,-1.225487854522207,-1.266397319147373,-1.310265319654242,-1.3335360794323279,-1.3109096495872663,-1.2839993911902354,-1.279532196921764,-1.3156524694777545,-1.3608685740848045,-1.411479773077808,-1.465327365165436,-1.5224410074674424,-1.5527286310214379,-1.544018559595706,-1.5611815065214216,-1.6120334611013512,-1.620129440263419,-1.6360538127221567,-1.6771058810940112,-1.7250463736368218,-1.7744452018395904,-1.8292400885697475,-1.8873000018740953,-1.9455202949011046,-1.9982052999497597,-2.0070208229040816,-2.000008780595685,-1.999494548705357,-1.9970166139488832,-2.007755671203441,-2.0112442676441518,-2.001892066724711,-2.0007112512272442,-1.9998395191954934,-1.9995435053388704,-2.0010621665815513,-2.0013252101802976,-2.0004481646142622,-1.9987863034404185,-1.9988144008778477,-1.995417014189755,-2.0084386912281644,-2.012154109319127,-2.0022743999000028,-1.9999834815071615,-1.9995314882657453,-2.0000794401971014,-2.0008851967299996,-2.0009169880970177,-2.000941962823731,-2.001009416115746,-2.0011352952993846,-2.001273030744642,-2.0012947735523987,-2.0013743627898357
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,1.8203495998304562,4.666404186687101,2.702113397391943,4.426818486497261,4.6488387662938555,4.297920982893931,0.8401898863801017,0.20957353957127364,3.3714131150462987,3.4274568992990204,2.9629768672811645,2.120244985199339,0.30889819511580646,0.018242370534292222,2.0093417086812906,2.7903611612703565,3.8276634124102946,1.8000327957026465,2.89782023395272,3.418019011182533,3.523488295352457,3.7327127595036904,3.19979592567661,3.728917995023407,4.1365126349539105,4.748612289920426,5.2403574135089706,5.586310081546864,5.884395042980637,5.750712652869825,8.727535649627185,5.401398493016559,9.180302132853821,8.720481140518002,6.541076105297407,9.483390753731149,7.873956473668046,6.705754541197603,6.955795685537929,10.459347172527666,8.920633791507608,8.181283878158135,6.023273812940257,8.618730004821474,9.437127607694773,7.234138409638339,8.479868104614198,5.750375463923102,6.774604379032026,4.976294641153615,8.096265278959336,7.51131457662335,6.171684976970085,7.09581384164331,4.482875192903427,6.493603774961084,7.612932011033181,6.938937677612498,6.279539995077115,6.565736633440508,9.447975997017071,7.505307219754938,8.117353888223507,4.42254687670172,7.871516482481507,8.570134115419377,8.700506686972874,6.06605060149358,2.8329236694083337,7.553987573446752,8.768445414443873,7.036957741874175,3.308701009202844,8.596739647435193,8.863400349532082,7.767862334008804,8.466486620371201,7.085638284106435,7.1670899992178265,7.012064078298843,7.194751955700143,8.211152541043246,8.650601155797515,8.694295034138364,8.828292598995983,8.890908273178768,6.888438447596863,9.307399256375634,9.407708981815196,8.347667395211953,2.4577286931854583,7.493583091366907,8.972687356254076,7.669326351665072,6.757542188081543,6.938024241735011,5.709317081853889,6.030501565570939,3.9633844383498635,1.2280664073209453,0.24000595577451797,0.12070941548184258,0.7693469951126325,2.754854778611581,1.61939049138662,0.3266351634892583,0.057540466996391974,0.07116710015022001,0.07964345213810486,0.11361132050532914,0.00741881458686006,0.20222935716291623,0.05772742925738321,0.005012984421852753,0.6447387524856988,2.9506578960446896,1.844336982661256,0.24045944583309622,0.17636041921980222,0.004889337004272488,0.0878960031232389,0.06603427624212715,0.0008641108066456035,0.0030480014839353413,0.002324976534554526,0.0030266757298004045,0.004982655279654319,0.003876647260999456,0.011603341176349301
Num_Collision,0
