,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.633501037658613,6.2903036045454925,6.273621840929823,6.113078747238546,6.186478846845958,6.1605527810583265,6.049032734207845,6.03087919616268,6.074769543871699,6.206702605018083,6.48226799179084,6.897666875276596,7.3850242261075305,7.910300751571607,8.466412450437584,9.064041175442252,9.47354568134034,10.015919875933498,10.683468030458208,11.368611465029758,11.97738737677114,12.3478345026052,12.753640644505246,13.209505359410995,13.901354864637055,14.344714073075622,14.777999323867935,15.293965207557891
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939551698477214,12.475241970750055,12.982341903337616,13.52857103657502,14.088828947418147,14.649290078668065,15.23556997124148,15.826712503317797,16.41201536638038,17.022132262571827,17.65665543183686,18.315087925697306,19.020261901886336,19.778475840829763,20.593208398406414,21.467356975791134,22.393437981768905,23.363930784849263,24.387291596792892,25.475653748474894,26.63389786079721,27.84361441766058,29.098856463234867,30.392179925953442,31.74490958241478,33.15670190051592,34.61071786103316,36.116058719998136
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136997049977536,-3.773794622645958,-3.402198970263559,-3.1111835266179444,-2.85248412068184,-2.592682323277318,-2.4288658133191836,-2.2945948965499015,-2.1395195252766572,-2.078119300420664,-2.042661903770681,-1.930911608912292,-1.8098078728749765,-1.7020012507510394,-1.6073423246434164,-1.5272265169468753,-1.5035973877653894,-1.586501497995613,-1.7466967036864924,-1.9371766937066484,-2.0971668359756603,-2.2146302528594766,-2.2094103293683283,-2.1129278947675747,-2.0376400356759863,-1.9312458623182274,-1.8963863858374914,-1.909997163799257
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359974610650094,0.831381300085617,0.8242389987886567,0.8472663902787395,0.8687254125018684,0.8838533985943906,0.9165558882572704,0.9393627044832215,0.9499077978601214,0.970807585501039,0.9840206966146338,0.984511621034644,0.9850448242054194,0.987272733996884,0.9901568760591827,0.9930673553572827,0.9973941866274256,0.9999783878915716,0.9966197673605439,0.9916330568899069,0.9924162503126633,0.9980804980578267,0.9998606233769068,0.999269960813679,0.9994451201533949,0.9983942347707505,0.999780849991864,0.9999986330515065
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487333096257764,0.5557023788575584,0.5662420620864127,0.5311682067895581,0.49529401134423023,0.4677640107929909,0.39990661872607963,0.34292522424862254,0.3125302794363048,0.23985960879990365,0.17805411714995806,0.1753193316429699,0.17229827133814926,0.15903631253999206,0.13996199767336967,0.11754670443569395,0.07214455268290204,-0.006574477148306768,-0.08215253682154465,-0.12908865358031582,-0.12292268348581217,-0.06192995556788683,0.01669532330753573,0.03820399737499276,0.033308434390796275,0.05664761227560692,0.020934468933933813,0.001653449460487585
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,0,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317879841394436,24.750403563221123,24.214815974558288,23.64975950758732,23.075187538715603,22.502616220386887,21.910113756452564,21.314608141755954,20.72500828943268,20.11355122824757,19.47837514351386,18.817821841452695,18.110953407421423,17.35182396468518,16.53679323158717,15.662812087349902,14.736877334795755,13.766075833216853,12.743552776680348,11.65922273023447,10.50787014477108,9.306703365403427,8.054231649118686,6.757315619049875,5.402844399609763,3.987081841230089,2.5366567338579986,1.0602712675798547
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.0323605827449462,-3.40186612954456,-3.6900266370696224,-4.201132320043071,-3.956874023133829,-3.7083295332415886,-3.4338064994932846,-3.0504917709846366,-2.7504340408321353,-2.987304010151763,-2.3149927122860654,-2.141308857342161,-2.6111457167224654,-1.9270669637868822,-1.6620406806104393,-1.5200797288102503,-1.3986992991493263,-1.300845595024632,-1.2717962406626482,-1.070238492182043,-1.2082303048052814,-1.3879061512614563,-0.9238690839298758,-0.7988332206323481,-0.765523471217028,-0.7030839699311899,-0.7479792472464446,-0.7580401046586904,-0.5593221081177382,301.2378259280165
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4482909077772548,8.496571185674558,6.8717370235809865,7.009774199648432,7.2802904123673375,6.233480313609609,5.863135340924556,9.398107907294252,3.8954012597321106,5.788473347169988,10.112571496586746,7.184154910498968,5.456505996220662,5.367131736887682,5.5761161864177975,5.986593510302266,6.898238277080138,6.281249292853591,8.038113634094591,9.346199248572638,6.734608536739822,4.026199442360719,5.848414698169941,4.750177076646192,7.024356358811926,7.636684759605246,5.624410617777396,8.089074542717627
Num_Collision,0
