,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.355163293704273,13.655780822683203,12.956707649290832,12.822760909331564,12.184150000853837,11.467582812519394,11.421949534336678,10.830668980462189,10.907756918228047,10.28704242923721,9.714126954252581,9.069553637587303,6.873458418068383
Xpos,1.3053358346532713,2.5120167784044845,3.656999477601976,4.745458138133887,5.786106426916725,6.73076057393243,7.6185801018816806,8.52916504225447,9.436417359420327,10.3024220118817,11.195906190579022,12.06611141486348,12.88633679110266,13.629289047108058
Ypos,8.08571963327082,7.24813154437887,6.4441357622759465,5.681457933556473,4.919122757096078,4.103881729694492,3.319715094133941,2.6316968062622643,1.9835047872507838,1.3261859047877331,0.7572958818559128,0.2706694514904824,-0.18438587913966575,-0.4237114606045978
Xheading,0.8173082150958716,0.8199933089900091,0.8175257655237755,0.8189933059014911,0.8089132436839894,0.7754405363250528,0.7630630027790186,0.7857951211137968,0.7986540611865907,0.7990697243976345,0.8254476300429828,0.8488527973568867,0.8625887729603909,0.9093540118633388
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5758920234772876,-0.5738030715224053,-0.5879280263711253,-0.6314206004114171,-0.6463241089344164,-0.6184868855794384,-0.6017904041692302,-0.6012383683291416,-0.5644787064685637,-0.5286292920557736,-0.5059057311028282,-0.41602317376325404
Operations,0,3,2,2,0,3,1,3,1,2,0,2,3,2
GDistance,37.11091116335202,35.730857730500965,34.42600592770507,33.19304416954117,32.01466266951533,30.92972719682027,29.918681471791217,28.91219497271573,27.924470022381175,26.98669125065071,26.041007384324864,25.133601317854875,24.284957671892727,23.530131109266858
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.8412439951605504,-0.9408343081791557,-1.0121345201519922,-1.2450636663273844,-2.411575400980219,-1.6679747791177277,-2.5745847580290766,-2.3809371324236714,-3.091015378317655,-3.841657038318025,-4.846028262462866,-1010.8222009160507
Acceleration,9.496717512236978,6.998061910031142,7.417401894236415,7.636634721329889,7.1597931338047,7.033311620112894,11.359755189252544,6.30070470316124,10.04661507657958,4.431684438387842,7.984042130821542,8.278095274388889,8.230364089097536,26.454615152061546
Num_Collision,1
Num_Off_Road,0
