,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,7.626855029600574,7.101082537467695,6.331057684515101,5.45560892126341,4.801422825938777,4.043762283304102,3.4331841694265472,2.6739816616389454,2.031876299526848,1.3092609552019407,0.6637954819089199,0.7293937470919706,0.20733172067966715,0.3908101764371162,0.05520713111342556,0.07077110935084767,0.018875427420056257,0.03648630684215936,0.2780013749760961,0.04239341421841717,0.014649124836649905,0.020248425394383516,0.0138477516059905,0.008201810630418114,0.005782938335751966,0.17363317105027104,0.17591633227863696,0.03616025536533754,0.01598217407748323,0.11114631933434592,0.1578760253934006,0.008550290064400227,0.0036293847688030866,0.006183633220671707,0.005385218434335726,0.1907052458542298,0.43247558592376956,0.07760315201551965,0.3658797541312398,0.01134238713242077,0.3795820535058107,0.771822266013793,1.2257154981810094,0.9608122120703423,0.6363145395238046,0.9613116710616608,1.3810460716722779,1.8516455744018188,2.371431641552447,2.9264418170979565,3.512461715047911,3.3273647577829117,3.043570114514365,3.459150628874426,3.1134006234611054,2.7269765083636335,2.2718274739400437,2.504248671138891,2.095765865702607,2.3591756569529516,2.6569876132430976,3.1140871343548002,2.8444485694489283,3.2016044761508513,3.5696539270962653,3.306173508150069,2.9112490048717263,3.210906658904211,2.847548026465888,2.435740516296286,1.9467690474870147,2.1648415404013135,1.74118759102513,1.9933578500149653,2.3050552577975716,2.0057570964047042,1.6189145296942942,1.1802433861395476,1.4016504790715525,1.707314959394942,2.117587028426245,1.8384481359934104,1.501035835354895,1.7838432585734216,1.4493242700131053,1.0515834618090276,1.3025395319002848,1.6639111735919916,2.0735476634771692,2.52814489089969,2.3015983482592204,2.7012638324294636,2.4330998412162543,2.0967254042572927,2.425572200124899,2.8354707822264564,2.5558453970642963,2.8796287599997594,3.288039737813904,3.6477219509950776,3.452898361830694,3.7642732820806746,3.516909284342752,3.1512787528815136,2.7036086757061693,2.9507844755234265,2.546527154471964,2.106251116272515,1.585970452785566,1.8014355751964766,1.3685666403461068,1.62677602995155,1.2301558561772032,0.7860940241349965,1.0386318416397884,1.3758954030071406,1.045372630249283,1.3901424734853676,1.0600304917510122,1.4047504463627514,1.8191356488977959,1.546190531914229,1.92984674573264,1.6303780410855375,1.9921535682479008,1.6670455399320323,1.3012741895607816,1.6015471554090073,1.237619426622338,0.8217535328644603,1.0854553244221177,1.4431204113594158,1.1187776027924103,1.4746423767911632,1.152175562282491,0.769266238778804,1.062176935193426,1.4340450699218354,1.1299069285840528
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.49692270893721,17.212047328330264,17.87418211156462,18.441143286264168,18.926325670886353,19.34828901064375,19.703993940660744,19.996000470663056,20.22183348929407,20.379896213788573,20.471221306309243,20.53683604897279,20.579556561002885,20.607786769638608,20.626605161131934,20.625563520146574,20.623494580584065,20.625481436642968,20.613773327226752,20.601342830809276,20.60183918594454,20.60428370214012,20.606256203320303,20.60707919508676,20.60741145223111,20.616831607824086,20.614136387082684,20.606423312996387,20.604804084603778,20.609254924317728,20.60572496585342,20.60124767801084,20.60122447837284,20.601455994470758,20.601353778686377,20.610746737568746,20.639487716068633,20.663794626566748,20.68431273771389,20.699856176362562,20.71869231509107,20.773321595741898,20.868323996915308,20.968554627517726,21.03886687574951,21.108742441182436,21.21296186816301,21.362378199964322,21.560388273354825,21.811115317926877,22.11654185135672,22.425777169751022,22.719019929766105,23.029598453364468,23.326583941143003,23.594275055529224,23.823136307833757,24.04580445439304,24.256946846715085,24.46528966856436,24.712345772305568,24.993310555354388,25.26680619639952,25.549886791089296,25.882819620293944,26.225993159102806,26.51389948736044,26.805795637531595,27.093771723882856,27.346706811684573,27.55458019476296,27.753221595450213,27.939189270333888,28.11987102763971,28.333658572483046,28.54642512854248,28.71953696225558,28.85308216315016,28.980787322793496,29.136508816488742,29.327590107358347,29.51748384402736,29.678573097764673,29.842236114492508,30.000899941648576,30.121002263426604,30.23799933444527,30.38638211459933,30.566362553958495,30.791181636236836,31.025349731289044,31.271675628786383,31.521206408049416,31.74210017034687,31.96648269849284,32.22632747231518,32.486789987854856,32.75525559527553,33.0583679355118,33.40096660483161,33.75263618369013,34.10855807489115,34.468621008156305,34.796880970380364,35.08341451919529,35.36227771156986,35.63025498696994,35.85907799058909,36.0375504636397,36.202013964061884,36.354839979064884,36.5010599031432,36.63895311255982,36.73532608870536,36.82440536473484,36.94272232561572,37.059226586596616,37.17806446517262,37.29606811234436,37.41659770239222,37.574840507837706,37.73686796339838,37.9071914352325,38.07828723591128,38.25565349107142,38.4311815477689,38.573416120770474,38.71559286405316,38.85177468888526,38.950010863765954,39.04359547568469,39.168291108885875,39.29162607076361,39.418976404971865,39.54535882427682,39.63714950920109,39.72785779421899,39.851739673581555,39.97544508182012
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.179145403294183,6.010845317979383,5.902568467920585,5.745826951572361,5.592050761034887,5.464874034415824,5.35812809056598,5.27973425480881,5.217015017407485,5.168943006847593,5.135471654649595,5.111442553738874,5.096160528535738,5.08502180990053,5.079053648232927,5.080171132682597,5.08163993605649,5.080722300469574,5.088689752208586,5.097604292825107,5.097470510321153,5.09591215193454,5.094766478198098,5.09454821019632,5.094706624354492,5.0887890542137235,5.092089350673532,5.097588604475905,5.099373310340305,5.0964558082415286,5.098371416829905,5.10214193406778,5.102482338245102,5.102512267278143,5.102587318648865,5.09604294655655,5.082554367334452,5.073330068401454,5.063885861174529,5.058531907020219,5.048779878608848,5.0264300758108575,4.991870589717386,4.949316795050876,4.912989563556439,4.872965701296075,4.817128488677739,4.753102332440036,4.676951540385702,4.587968906808355,4.482050292567376,4.338383717263456,4.215768597032954,4.1164184751936315,3.9785518369260493,3.8639679730015635,3.76549224235049,3.679304054559927,3.5905632603218045,3.5113472291266,3.4697961539644027,3.41124600952764,3.2943690662187413,3.1879163538281277,3.1496060624989735,3.1043912566989427,2.993921998381495,2.900084535840667,2.8080540599887382,2.7363349174806157,2.670771368878517,2.6172890154208015,2.559235401824061,2.511306019843372,2.4960793534387204,2.459703732107605,2.4093167575129804,2.3712315775571375,2.351104190525758,2.3434983890493952,2.3225640081486145,2.267911937077547,2.227525419247022,2.2151865043408163,2.1860659792383803,2.154467880243447,2.140881780949042,2.1260230710235235,2.0736271901354195,2.024329956974908,1.966419763818767,1.9192862942842701,1.8606777396158227,1.8137986932373529,1.7819901003063712,1.735859118635725,1.6700774802746776,1.6291066635963574,1.5744279474960285,1.5101634392937073,1.4462240683885577,1.3778865004874186,1.3108139877395895,1.2534063651235892,1.1971304974853128,1.148850542739571,1.0903706892651053,1.0476959386341367,1.0053909945925934,0.9631910242266335,0.926499425347684,0.8912685133156268,0.8572701675026899,0.8313630935940111,0.8088068399838323,0.7816584167845084,0.7519635925918005,0.7221242454555064,0.6918106339036828,0.6621094244194615,0.6270221740878635,0.584057065865257,0.5462201659328386,0.49971250666794365,0.46056339510749256,0.4116224421035014,0.37187328095964534,0.3399620674559128,0.3030847568130106,0.27463635050385743,0.25314781835506117,0.22787992814937724,0.1951984189946384,0.16586666018832627,0.13312958830084712,0.1071067594237745,0.08900475973184017,0.06738728886939396,0.03569839431001598
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9645029467238027,0.968485135548767,0.9747615764581126,0.9700835823446912,0.963721585784137,0.9605211171144034,0.9595301711050849,0.9594972740259817,0.9594973030038871,0.9587081665394661,0.9570362008566677,0.9562696796081309,0.9556571069033403,0.9552349253293418,0.9549695968145179,0.9551140682274932,0.9553219212400402,0.9552838800576561,0.9560205365367516,0.9569916142881352,0.957003547767115,0.9568313229308514,0.9567100632913128,0.9567090067378274,0.9567552498906012,0.956231607211434,0.9566041783820751,0.9572763879220404,0.9575454740597626,0.9572655623826486,0.9574097305195453,0.9578938797706155,0.9579788034659871,0.9580117229477267,0.9580229954067522,0.9573452778403406,0.9565109072839413,0.9560329208423968,0.9554844664016608,0.9553061302231505,0.9546243358380101,0.9537729918684794,0.9531522201200554,0.9510034629584733,0.9482077994341082,0.9450586778657027,0.9413225589788541,0.9394272229830968,0.9388772823893183,0.9397353762865188,0.9409993074208506,0.9341373547998129,0.9324392033115816,0.9366218465465613,0.9306364903165028,0.9290378623448017,0.9268279799999685,0.9280844687340779,0.9267178815820879,0.9282366413185444,0.9402269674421063,0.9481904205468256,0.9431854810066642,0.942392799564281,0.9570885518678697,0.9659716133697777,0.9604789098960216,0.9593085267232065,0.9577848811755814,0.958629917500768,0.957689738530537,0.9588867078846229,0.9581177224368701,0.9592752973538103,0.9670062079462614,0.9698160010674414,0.968753528738621,0.968054536877864,0.9700879393192571,0.974624574219305,0.977639055997284,0.9757476251232541,0.975224613693937,0.9785358661911562,0.9790123658309415,0.9781250177190247,0.9796205442635906,0.9815153152709499,0.9793371114983701,0.9791151295898869,0.9778340097518855,0.9786782289108327,0.9777690285152812,0.9779037892208766,0.9799026489202792,0.9807053937341476,0.9789916864791387,0.9808987981913257,0.9813596214572324,0.981909024406191,0.9821181969191224,0.9823348643290231,0.9822743584414289,0.983024999162677,0.9825603205562627,0.9831819490754108,0.9820746772470729,0.9822045528541884,0.9811379943789228,0.9799960965744388,0.9791979454649348,0.9785978908269543,0.9779068430391602,0.9771709047212482,0.9767709690790692,0.9766318253105511,0.9760386701431287,0.9756356849632493,0.9750889038657017,0.9748261794492582,0.9750072571985814,0.974124998005708,0.9744175858017567,0.9733836863861562,0.9738155147849344,0.9726099421072967,0.9717753891059201,0.9721956804944387,0.9715267918521294,0.9707795919734686,0.9710698825332933,0.9719142979386821,0.9714224135408982,0.9717792535969213,0.9714225032898058,0.9708197965809945,0.9714794677004603,0.9727765310786667,0.97239079575807
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.26407208440329594,-0.24907135969654642,-0.22324844693949195,-0.24277117470015028,-0.2669095447782041,-0.27820708757560203,-0.2816058428709294,-0.2817179105713908,-0.28171781187611605,-0.2843917217686468,-0.28996846423332984,-0.29248640970507095,-0.2944817380163625,-0.29584833518383474,-0.2967036723060857,-0.29623827685484433,-0.2955672965641468,-0.2956902238864008,-0.2932997335832096,-0.2901155807298,-0.29007621336668615,-0.2906438016858382,-0.2910427027037994,-0.2910461757637774,-0.2908941247374603,-0.2926108565481428,-0.29139053845647594,-0.2891745443965138,-0.28828226637735527,-0.2892103785762736,-0.2887327620941061,-0.28712247403851476,-0.2868390003292366,-0.28672903357478136,-0.28669136762706027,-0.28894639467693845,-0.291696561938689,-0.2932593634746478,-0.29504141144106094,-0.2956183308897961,-0.2978126549121748,-0.30052800199357393,-0.30249106644694407,-0.30918022808871826,-0.3176507029621156,-0.32690074241385547,-0.3375082813169209,-0.34274843941040356,-0.34425201323049404,-0.34190265069992487,-0.33840848605417617,-0.35691371837967856,-0.3613269047935165,-0.3503419994401324,-0.3659449724909222,-0.36998466228994054,-0.3754862121159418,-0.3723697341280363,-0.3757578581427239,-0.37199023873438924,-0.3405484542537527,-0.31770257534875934,-0.332266682678579,-0.3345083127956567,-0.28979562433457157,-0.25864810489116036,-0.2783527683443261,-0.2823599662773582,-0.2874858629419498,-0.2846553728150424,-0.2878026488990532,-0.2837891496202591,-0.2863746321732858,-0.2824728374317765,-0.25475280919627163,-0.24383790532555966,-0.24802540304668366,-0.2507397328509869,-0.24275376410535301,-0.22384579363445364,-0.21028998118964068,-0.2188985428602247,-0.2212169813678676,-0.20607658425333958,-0.20380085267265857,-0.20801790719108193,-0.2008571364345975,-0.19138360924741618,-0.20223457182694782,-0.2033065739423567,-0.20938158795020514,-0.20539942613346288,-0.20968482748230305,-0.2090554448643981,-0.1994763109720548,-0.19549151055928404,-0.2039001662695051,-0.19451875926710216,-0.19218036677381356,-0.18935328829910028,-0.18826536399543045,-0.18713154283465924,-0.1874488856954857,-0.18347166271993856,-0.18594412189788143,-0.18262873545057537,-0.1884922499999874,-0.18781431349208688,-0.19330865471081451,-0.19901670959711723,-0.20290732760856783,-0.20578184581987924,-0.20904115943321622,-0.21245475510389783,-0.21428596305949668,-0.21491923550622732,-0.21759713781489112,-0.21939692392167076,-0.221814403405154,-0.22296618546399044,-0.22217301458570382,-0.22600992956146768,-0.22474511892425178,-0.22918158538001485,-0.227339708727167,-0.23244332753176847,-0.2359080183631697,-0.23416993579013332,-0.23692972104299043,-0.23997288140084846,-0.2387954841214045,-0.23533507486636737,-0.23735731391801726,-0.23589209880496342,-0.23735694660609183,-0.2398101802810641,-0.23712368889765176,-0.23174516301868273,-0.2333583945886402
Operations,0,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,2,2,1,2,1,2,3,2,1,1,0,0,0,0,0,0,1,1,3,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,3,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.33189622882753,85.60136584310183,84.93091209421144,84.34893678904106,83.84857920910804,83.41429632856915,83.04831435566423,82.7490122392207,82.51730274171125,82.35463944508672,82.25998471808346,82.19198375759322,82.14775425982369,82.11840456743073,82.0990125402356,82.1001789813229,82.10240706517475,82.10032565089776,82.11289388125968,82.12629206373596,82.12578336043349,82.1231715448436,82.1210772935199,82.1202342515422,82.11992308159847,82.1098688281999,82.11293563877275,82.12124546015787,82.12306462862551,82.11829964447931,82.12203158539721,82.1269239101532,82.1269872682392,82.126760927394,82.12687131377774,82.11676944362834,82.08663428041548,82.06140725048301,82.03991700585635,82.02385008175001,82.00399463042922,81.94711160586552,81.84870314581427,81.74417225213473,81.67009356885224,81.59602768800742,81.48602821556341,81.33021207244346,81.12475855780502,80.86550359388058,80.55002853478585,80.22660421453196,79.92154685335414,79.6019097847897,79.29164835029312,79.01314943481964,78.77506621713401,78.54450844392532,78.32519416668457,78.10971173013097,77.85967281755273,77.57414849722552,77.29006560512224,76.99760499523885,76.6625032965388,76.31651421160238,76.01894190219929,75.71913713517625,75.42346613860276,75.16470817166962,74.95142599582908,74.74852923322157,74.55782190552526,74.37336835582799,74.15910646283538,73.94383166104535,73.7666958139276,73.6301314359035,73.5010919361082,73.34535197380727,73.15314611814891,72.95892890621066,72.79474860763628,72.6306509255576,72.46995098858045,72.34741312037194,72.22965776019387,72.08053555266488,71.89644713909793,71.66801812455329,71.42949580144781,71.17987533410493,70.92602137563097,70.70177097506648,70.47542482469864,70.2124655266508,69.94712666673414,69.67606500669842,69.36927326703658,69.02230990520263,68.66635622267596,68.30579545795214,67.94123982568743,67.60922519140274,67.3188905654332,67.03690070512337,66.76489123134964,66.5332587018763,66.35183426871856,66.18438861571717,66.02901425475915,65.88035361185636,65.74010140535086,65.64190582990264,65.55126142326321,65.43110327387627,65.31254650635506,65.19165825591539,65.07156881707813,64.94901817779902,64.78844778504336,64.6234770802272,64.45066209388949,64.27639420973186,64.09647576053118,63.917627023796356,63.77270849590252,63.62847156425119,63.48983243828736,63.38968758875311,63.2947234175472,63.168452979497246,63.04297570445441,62.91375824616534,62.785253781072186,62.691757564995285,62.599942530332214,62.47478555136021,62.34905314809781
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2322572994899446,-1.2694696142742998,-1.3295462511096048,-1.4180246948296258,-1.4996424200669765,-1.5657171194611124,-1.634018027095081,-1.7006978835564723,-1.7682905024905438,-1.8373367033754704,-1.9053452729967404,-1.931999039509762,-1.9557705022304646,-1.9706503076070447,-1.9806079728048758,-2.0011664410872925,-2.002228083851847,-1.9979185857230135,-2.0125682303619357,-2.0133981824762657,-1.9994912966975136,-1.997388184410127,-1.9979057486763026,-1.9991569580222972,-1.9996888300562716,-1.9899457466014212,-2.003066810572861,-2.0083098213851116,-2.001819168467634,-1.995235015853794,-2.003731940917916,-2.0048923247559856,-2.0000633580859954,-1.9997736591548119,-2.0001103863837386,-1.9898981298506015,-1.9698648367871385,-1.9747729700675336,-1.978509755373338,-1.9839330758936597,-1.9801445486792062,-1.943116975436297,-1.901591539948754,-1.895469106320462,-1.9259213167175062,-1.9259341191551869,-1.8900005275559693,-1.8441838568800506,-1.794546485361579,-1.7407450360755519,-1.684524940905277,-1.676575679746108,-1.6949426388221838,-1.6803629314355533,-1.6897385655034185,-1.7215010845265226,-1.7619167823143727,-1.7694422267913268,-1.7806857227592303,-1.7845175634464,-1.7499610874217666,-1.7144756796727876,-1.7159171078967148,-1.707539390116608,-1.6648983012999423,-1.6540109150635942,-1.702427690596906,-1.7001952329769665,-1.7043290034265226,-1.7412420330668397,-1.7867178241594672,-1.7971032373924913,-1.809292672303684,-1.8155464503027332,-1.7857381070073899,-1.7847251982099692,-1.8228641528822465,-1.8634356219758956,-1.8709605002047027,-1.8442600376990725,-1.807794144341642,-1.805782788061748,-1.8358197014256206,-1.8359023179213239,-1.839300063022847,-1.8774621317914892,-1.8822446398219341,-1.8508777924710103,-1.815911586433046,-1.7715709854553552,-1.761477676894529,-1.7503795326571208,-1.7461460415260177,-1.7757495994355281,-1.7736538496321543,-1.7370407019521679,-1.7346611400833325,-1.7289383399642873,-1.693208260338153,-1.653036638166057,-1.6440463174733253,-1.6394392352761855,-1.635444367735289,-1.6679853657153103,-1.7096653740304504,-1.718010139690179,-1.7279905262262645,-1.7683674705266696,-1.8185755668422559,-1.8325543469986059,-1.844625639041979,-1.8513393570972312,-1.8597477934944635,-1.9018044245517984,-1.9093555933605728,-1.8798418506130616,-1.8814432324787873,-1.879111749560309,-1.8799105611627596,-1.8774493607208882,-1.839429607244341,-1.835029295183844,-1.8271850136622874,-1.8257321158423565,-1.8200815507993298,-1.821151263265186,-1.855081472106157,-1.855763068348665,-1.8613608740361727,-1.8998551504657541,-1.905035828794091,-1.873729561950043,-1.874522724957167,-1.8707825417109234,-1.871495534906849,-1.9065037839230996,-1.908184965336929,-1.8748430210279992,-1.874267596737596
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,9.748355319698335,9.904625415994825,9.126912098003638,10.205269238580374,8.622360190336288,9.635067966499225,10.011259674272408,9.863823249728975,7.855794640060146,7.887413616922708,6.494798342137825,0.7022752237925504,5.257354112172809,1.8622380590704257,3.4779276067778326,1.0483031916007746,0.7213020930518071,0.2436093464421239,3.103992420115188,2.359064428707703,0.5283617047047515,0.07671929675252169,0.06510171416035582,0.059355169196427075,0.0242013564212885,1.6894453690664875,3.482758811471044,1.4086549204020569,0.2139216385160624,1.2493782115174845,2.6885132457444745,1.512555077263331,0.08992581373071436,0.0006820280924504214,0.0389746016111119,1.915243763266879,2.438227430313017,3.6011686382620107,2.9345100262399084,3.6425825999361603,3.779379780401364,3.9296961193735167,4.573961399177703,3.088489965268452,3.2485499038941947,3.2846243949742564,4.330531631842426,4.914350507317116,5.20371970725709,5.60860579832056,5.868335259067015,5.781905290806185,8.253387850966583,4.6240328201296395,6.961322330773349,8.10844640550697,6.80058055053025,5.722405415057514,6.4034002520464615,5.489978360143306,4.448224473262781,7.76618703843366,5.559975470454354,7.888661951850657,7.202445320783982,9.577161620703928,6.357647611599538,8.051176085614388,7.155725375424707,7.089999821800595,6.694279698096259,4.896283060771863,5.859945347205456,4.6365875163294765,4.221605135974276,6.97069912043053,3.8895615253308926,4.387862054810746,3.238177945961861,3.118926772659148,4.877669255678636,4.724876862707195,4.476789725638781,3.6841660897106996,5.276211011301074,3.9953444197371644,3.391363636086229,3.8642624395291607,5.790225333034275,7.326000376022961,5.586257357843941,6.935758781401021,6.219391244700312,5.20798536152482,3.2902969376428146,4.388294311633534,3.5244529457858587,6.546677410182181,8.273913898816614,8.365053899845453,8.052704319819192,8.218468228228405,8.109178225484946,8.028534439332748,7.791586094757116,6.265206548348433,7.119617523482354,6.293452990477613,6.289344997541701,2.8556034443214475,4.404564869340795,2.672943261857708,4.003878753893516,4.443382708981787,2.5422738667669087,3.380291876307812,3.3512767186184127,3.5028038756531297,3.3477877169707067,3.510704032040644,4.1465454137190685,2.9152235340311874,4.2655166623327965,3.9013506278769956,4.696694018773173,4.787340802724026,4.177852581391039,3.0034681547358235,3.7851718742678515,4.167311910366677,2.7559034807754865,3.5820578530923135,3.45596898039717,3.8709081028682815,3.6287796779821933,3.8572181425478,3.0744610502218634,3.729708821168875,3.4032159437058
Num_Collision,0
